time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0005315027,0.0000000000,-0.0000077722,-0.0000077722
0.0005320027,0.0000000000,0.0000016402,0.0000016402
0.0005325027,0.0000000000,-0.0000064110,-0.0000064110
0.0005330027,0.0000000000,-0.0000260430,-0.0000260430
0.0005335027,0.0000000000,-0.0000179896,-0.0000179896
0.0005340027,0.0000000000,0.0000052658,0.0000052658
0.0005345027,0.0000000000,0.0000014074,0.0000014074
0.0005350027,0.0000000000,-0.0000160039,-0.0000160039
0.0005355027,0.0000000000,-0.0000157851,-0.0000157851
0.0005360027,0.0000000000,-0.0000114703,-0.0000114703
0.0005365027,0.0000000000,-0.0000122760,-0.0000122760
0.0005370028,0.0000000000,-0.0000020262,-0.0000020262
0.0005375028,0.0000000000,0.0000041124,0.0000041124
0.0005380028,0.0000000000,-0.0000154008,-0.0000154008
0.0005385028,0.0000000000,-0.0000279646,-0.0000279646
0.0005390028,0.0000000000,-0.0000080338,-0.0000080338
0.0005395028,0.0000000000,0.0000069630,0.0000069630
0.0005400028,0.0000000000,-0.0000055418,-0.0000055418
0.0005405028,0.0000000000,-0.0000153126,-0.0000153126
0.0005410028,0.0000000000,-0.0000128571,-0.0000128571
0.0005415028,0.0000000000,-0.0000150516,-0.0000150516
0.0005420028,0.0000000000,-0.0000105102,-0.0000105102
0.0005425028,0.0000000000,0.0000054188,0.0000054188
0.0005430028,0.0000000000,0.0000001477,0.0000001477
0.0005435028,0.0000000000,-0.0000243353,-0.0000243353
0.0005440028,0.0000000000,-0.0000230942,-0.0000230942
0.0005445028,0.0000000000,0.0000002493,0.0000002493
0.0005450028,0.0000000000,0.0000032817,0.0000032817
0.0005455028,0.0000000000,-0.0000093378,-0.0000093378
0.0005460028,0.0000000000,-0.0000120298,-0.0000120298
0.0005465028,0.0000000000,-0.0000144248,-0.0000144248
0.0005470028,0.0000000000,-0.0000180130,-0.0000180130
0.0005475028,0.0000000000,-0.0000033948,-0.0000033948
0.0005480028,0.0000000000,0.0000095077,0.0000095077
0.0005485028,0.0000000000,-0.0000091290,-0.0000091290
0.0005490028,0.0000000000,-0.0000283365,-0.0000283365
0.0005495028,0.0000000000,-0.0000142463,-0.0000142463
0.0005500028,0.0000000000,0.0000032600,0.0000032600
0.0005505029,0.0000000000,-0.0000018261,-0.0000018261
0.0005510029,0.0000000000,-0.0000085170,-0.0000085170
0.0005515029,0.0000000000,-0.0000105986,-0.0000105986
0.0005520029,0.0000000000,-0.0000194730,-0.0000194730
0.0005525029,0.0000000000,-0.0000161098,-0.0000161098
0.0005530029,0.0000000000,0.0000058626,0.0000058626
0.0005535029,0.0000000000,0.0000069141,0.0000069141
0.0005540029,0.0000000000,-0.0000191141,-0.0000191141
0.0005545029,0.0000000000,-0.0000256671,-0.0000256671
0.0005550029,0.0000000000,-0.0000063729,-0.0000063729
0.0005555029,0.0000000000,0.0000013231,0.0000013231
0.0005560029,0.0000000000,-0.0000040648,-0.0000040648
0.0005565029,0.0000000000,-0.0000055578,-0.0000055578
0.0005570029,0.0000000000,-0.0000138974,-0.0000138974
0.0005575029,0.0000000000,-0.0000237515,-0.0000237515
0.0005580029,0.0000000000,-0.0000082792,-0.0000082792
0.0005585029,0.0000000000,0.0000120908,0.0000120908
0.0005590029,0.0000000000,-0.0000015558,-0.0000015558
0.0005595029,0.0000000000,-0.0000248626,-0.0000248626
0.0005600029,0.0000000000,-0.0000187924,-0.0000187924
0.0005605029,0.0000000000,-0.0000030477,-0.0000030477
0.0005610029,0.0000000000,-0.0000018288,-0.0000018288
0.0005615029,0.0000000000,-0.0000020364,-0.0000020364
0.0005620029,0.0000000000,-0.0000049084,-0.0000049084
0.0005625029,0.0000000000,-0.0000209127,-0.0000209127
0.0005630029,0.0000000000,-0.0000228171,-0.0000228171
0.0005635030,0.0000000000,0.0000024022,0.0000024022
0.0005640030,0.0000000000,0.0000116823,0.0000116823
0.0005645030,0.0000000000,-0.0000115414,-0.0000115414
0.0005650030,0.0000000000,-0.0000244028,-0.0000244028
0.0005655030,0.0000000000,-0.0000124022,-0.0000124022
0.0005660030,0.0000000000,-0.0000040508,-0.0000040508
0.0005665030,0.0000000000,-0.0000020623,-0.0000020623
0.0005670030,0.0000000000,0.0000017435,0.0000017435
0.0005675030,0.0000000000,-0.0000094841,-0.0000094841
0.0005680030,0.0000000000,-0.0000272839,-0.0000272839
0.0005685030,0.0000000000,-0.0000153517,-0.0000153517
0.0005690030,0.0000000000,0.0000106926,0.0000106926
0.0005695030,0.0000000000,0.0000050705,0.0000050705
0.0005700030,0.0000000000,-0.0000181302,-0.0000181302
0.0005705030,0.0000000000,-0.0000198718,-0.0000198718
0.0005710030,0.0000000000,-0.0000099614,-0.0000099614
0.0005715030,0.0000000000,-0.0000057940,-0.0000057940
0.0005720030,0.0000000000,0.0000019394,0.0000019394
0.0005725030,0.0000000000,0.0000027532,0.0000027532
0.0005730030,0.0000000000,-0.0000183198,-0.0000183198
0.0005735030,0.0000000000,-0.0000283492,-0.0000283492
0.0005740030,0.0000000000,-0.0000042226,-0.0000042226
0.0005745030,0.0000000000,0.0000127514,0.0000127514
0.0005750030,0.0000000000,-0.0000036907,-0.0000036907
0.0005755030,0.0000000000,-0.0000192198,-0.0000192198
0.0005760030,0.0000000000,-0.0000156915,-0.0000156915
0.0005765031,0.0000000000,-0.0000112385,-0.0000112385
0.0005770031,0.0000000000,-0.0000042302,-0.0000042302
0.0005775031,0.0000000000,0.0000075686,0.0000075686
0.0005780031,0.0000000000,-0.0000020812,-0.0000020812
0.0005785031,0.0000000000,-0.0000269989,-0.0000269989
0.0005790031,0.0000000000,-0.0000224524,-0.0000224524
0.0005795031,0.0000000000,0.0000053910,0.0000053910
0.0005800031,0.0000000000,0.0000086467,0.0000086467
0.0005805031,0.0000000000,-0.0000098647,-0.0000098647
0.0005810031,0.0000000000,-0.0000167223,-0.0000167223
0.0005815031,0.0000000000,-0.0000151470,-0.0000151470
0.0005820031,0.0000000000,-0.0000126566,-0.0000126566
0.0005825031,0.0000000000,0.0000019012,0.0000019012
0.0005830031,0.0000000000,0.0000101368,0.0000101368
0.0005835031,0.0000000000,-0.0000119374,-0.0000119374
0.0005840031,0.0000000000,-0.0000306361,-0.0000306361
0.0005845031,0.0000000000,-0.0000121463,-0.0000121463
0.0005850031,0.0000000000,0.0000095025,0.0000095025
0.0005855031,0.0000000000,0.0000020808,0.0000020808
0.0005860031,0.0000000000,-0.0000113400,-0.0000113400
0.0005865031,0.0000000000,-0.0000148317,-0.0000148317
0.0005870031,0.0000000000,-0.0000179134,-0.0000179134
0.0005875031,0.0000000000,-0.0000101591,-0.0000101591
0.0005880031,0.0000000000,0.0000099092,0.0000099092
0.0005885031,0.0000000000,0.0000063316,0.0000063316
0.0005890031,0.0000000000,-0.0000224314,-0.0000224314
0.0005895031,0.0000000000,-0.0000272275,-0.0000272275
0.0005900032,0.0000000000,-0.0000024338,-0.0000024338
0.0005905032,0.0000000000,0.0000078934,0.0000078934
0.0005910032,0.0000000000,-0.0000024485,-0.0000024485
0.0005915032,0.0000000000,-0.0000099213,-0.0000099213
0.0005920032,0.0000000000,-0.0000166706,-0.0000166706
0.0005925032,0.0000000000,-0.0000203283,-0.0000203283
0.0005930032,0.0000000000,-0.0000024515,-0.0000024515
0.0005935032,0.0000000000,0.0000149186,0.0000149186
0.0005940032,0.0000000000,-0.0000032843,-0.0000032843
0.0005945032,0.0000000000,-0.0000285375,-0.0000285375
0.0005950032,0.0000000000,-0.0000189486,-0.0000189486
0.0005955032,0.0000000000,0.0000026904,0.0000026904
0.0005960032,0.0000000000,0.0000039396,0.0000039396
0.0005965032,0.0000000000,-0.0000029470,-0.0000029470
0.0005970032,0.0000000000,-0.0000096848,-0.0000096848
0.0005975032,0.0000000000,-0.0000217809,-0.0000217809
0.0005980032,0.0000000000,-0.0000181982,-0.0000181982
0.0005985032,0.0000000000,0.0000077567,0.0000077567
0.0005990032,0.0000000000,0.0000133114,0.0000133114
0.0005995032,0.0000000000,-0.0000144834,-0.0000144834
0.0006000032,0.0000000000,-0.0000279326,-0.0000279326
0.0006005032,0.0000000000,-0.0000105102,-0.0000105102
0.0006010032,0.0000000000,0.0000028362,0.0000028362
0.0006015032,0.0000000000,0.0000018593,0.0000018593
0.0006020032,0.0000000000,-0.0000012547,-0.0000012547
0.0006025032,0.0000000000,-0.0000136554,-0.0000136554
0.0006030033,0.0000000000,-0.0000263345,-0.0000263345
0.0006035033,0.0000000000,-0.0000100657,-0.0000100657
0.0006040033,0.0000000000,0.0000154456,0.0000154456
0.0006045033,0.0000000000,0.0000052965,0.0000052965
0.0006050033,0.0000000000,-0.0000222259,-0.0000222259
0.0006055033,0.0000000000,-0.0000224137,-0.0000224137
0.0006060033,0.0000000000,-0.0000057800,-0.0000057800
0.0006065033,0.0000000000,0.0000011483,0.0000011483
0.0006070033,0.0000000000,0.0000034703,0.0000034703
0.0006075033,0.0000000000,-0.0000014534,-0.0000014534
0.0006080033,0.0000000000,-0.0000212804,-0.0000212804
0.0006085033,0.0000000000,-0.0000259185,-0.0000259185
0.0006090033,0.0000000000,0.0000014512,0.0000014512
0.0006095033,0.0000000000,0.0000166954,0.0000166954
0.0006100033,0.0000000000,-0.0000051826,-0.0000051826
0.0006105033,0.0000000000,-0.0000239829,-0.0000239829
0.0006110033,0.0000000000,-0.0000163477,-0.0000163477
0.0006115033,0.0000000000,-0.0000051653,-0.0000051653
0.0006120033,0.0000000000,0.0000016254,0.0000016254
0.0006125033,0.0000000000,0.0000068003,0.0000068003
0.0006130033,0.0000000000,-0.0000065974,-0.0000065974
0.0006135033,0.0000000000,-0.0000285801,-0.0000285801
0.0006140033,0.0000000000,-0.0000188064,-0.0000188064
0.0006145033,0.0000000000,0.0000112884,0.0000112884
0.0006150033,0.0000000000,0.0000113297,0.0000113297
0.0006155033,0.0000000000,-0.0000132059,-0.0000132059
0.0006160034,0.0000000000,-0.0000212337,-0.0000212337
0.0006165034,0.0000000000,-0.0000133759,-0.0000133759
0.0006170034,0.0000000000,-0.0000056251,-0.0000056251
0.0006175034,0.0000000000,0.0000058972,0.0000058972
0.0006180034,0.0000000000,0.0000076241,0.0000076241
0.0006185034,0.0000000000,-0.0000161401,-0.0000161401
0.0006190034,0.0000000000,-0.0000308690,-0.0000308690
0.0006195034,0.0000000000,-0.0000073693,-0.0000073693
0.0006200034,0.0000000000,0.0000153063,0.0000153063
0.0006205034,0.0000000000,0.0000029104,0.0000029104
0.0006210034,0.0000000000,-0.0000161968,-0.0000161968
0.0006215034,0.0000000000,-0.0000180154,-0.0000180154
0.0006220034,0.0000000000,-0.0000137817,-0.0000137817
0.0006225034,0.0000000000,-0.0000032687,-0.0000032687
0.0006230034,0.0000000000,0.0000118130,0.0000118130
0.0006235034,0.0000000000,0.0000027258,0.0000027258
0.0006240034,0.0000000000,-0.0000260122,-0.0000260122
0.0006245034,0.0000000000,-0.0000260684,-0.0000260684
0.0006250034,0.0000000000,0.0000034240,0.0000034240
0.0006255034,0.0000000000,0.0000129672,0.0000129672
0.0006260034,0.0000000000,-0.0000038935,-0.0000038935
0.0006265034,0.0000000000,-0.0000154374,-0.0000154374
0.0006270034,0.0000000000,-0.0000176986,-0.0000176986
0.0006275034,0.0000000000,-0.0000144784,-0.0000144784
0.0006280034,0.0000000000,0.0000034192,0.0000034192
0.0006285034,0.0000000000,0.0000149298,0.0000149298
0.0006290035,0.0000000000,-0.0000074887,-0.0000074887
0.0006295035,0.0000000000,-0.0000313052,-0.0000313052
0.0006300035,0.0000000000,-0.0000162086,-0.0000162086
0.0006305035,0.0000000000,0.0000093437,0.0000093437
0.0006310035,0.0000000000,0.0000074500,0.0000074500
0.0006315035,0.0000000000,-0.0000065982,-0.0000065982
0.0006320035,0.0000000000,-0.0000147384,-0.0000147384
0.0006325035,0.0000000000,-0.0000203824,-0.0000203824
0.0006330035,0.0000000000,-0.0000115453,-0.0000115453
0.0006335035,0.0000000000,0.0000121537,0.0000121537
0.0006340035,0.0000000000,0.0000117640,0.0000117640
0.0006345035,0.0000000000,-0.0000189951,-0.0000189951
0.0006350035,0.0000000000,-0.0000295805,-0.0000295805
0.0006355035,0.0000000000,-0.0000060048,-0.0000060048
0.0006360035,0.0000000000,0.0000096044,0.0000096044
0.0006365035,0.0000000000,0.0000030876,0.0000030876
0.0006370035,0.0000000000,-0.0000064635,-0.0000064635
0.0006375035,0.0000000000,-0.0000172405,-0.0000172405
0.0006380035,0.0000000000,-0.0000228018,-0.0000228018
0.0006385035,0.0000000000,-0.0000034424,-0.0000034424
0.0006390035,0.0000000000,0.0000182614,0.0000182614
0.0006395035,0.0000000000,0.0000024387,0.0000024387
0.0006400035,0.0000000000,-0.0000267631,-0.0000267631
0.0006405035,0.0000000000,-0.0000224595,-0.0000224595
0.0006410035,0.0000000000,0.0000003818,0.0000003818
0.0006415035,0.0000000000,0.0000070492,0.0000070492
0.0006420035,0.0000000000,0.0000021508,0.0000021508
0.0006425036,0.0000000000,-0.0000071997,-0.0000071997
0.0006430036,0.0000000000,-0.0000228333,-0.0000228333
0.0006435036,0.0000000000,-0.0000208625,-0.0000208625
0.0006440036,0.0000000000,0.0000075089,0.0000075089
0.0006445036,0.0000000000,0.0000179337,0.0000179337
0.0006450036,0.0000000000,-0.0000092243,-0.0000092243
0.0006455036,0.0000000000,-0.0000280775,-0.0000280775
0.0006460036,0.0000000000,-0.0000143103,-0.0000143103
0.0006465036,0.0000000000,0.0000020737,0.0000020737
0.0006470036,0.0000000000,0.0000056956,0.0000056956
0.0006475036,0.0000000000,0.0000032635,0.0000032635
0.0006480036,0.0000000000,-0.0000118403,-0.0000118403
0.0006485036,0.0000000000,-0.0000280340,-0.0000280340
0.0006490036,0.0000000000,-0.0000128502,-0.0000128502
0.0006495036,0.0000000000,0.0000164864,0.0000164864
0.0006500036,0.0000000000,0.0000109184,0.0000109184
0.0006505036,0.0000000000,-0.0000182350,-0.0000182350
0.0006510036,0.0000000000,-0.0000241722,-0.0000241722
0.0006515036,0.0000000000,-0.0000090668,-0.0000090668
0.0006520036,0.0000000000,0.0000017153,0.0000017153
0.0006525036,0.0000000000,0.0000075400,0.0000075400
0.0006530036,0.0000000000,0.0000026386,0.0000026386
0.0006535036,0.0000000000,-0.0000201445,-0.0000201445
0.0006540036,0.0000000000,-0.0000284781,-0.0000284781
0.0006545036,0.0000000000,-0.0000009737,-0.0000009737
0.0006550036,0.0000000000,0.0000193822,0.0000193822
0.0006555037,0.0000000000,0.0000007071,0.0000007071
0.0006560037,0.0000000000,-0.0000217224,-0.0000217224
0.0006565037,0.0000000000,-0.0000190224,-0.0000190224
0.0006570037,0.0000000000,-0.0000075388,-0.0000075388
0.0006575037,0.0000000000,0.0000030810,0.0000030810
0.0006580037,0.0000000000,0.0000109930,0.0000109930
0.0006585037,0.0000000000,-0.0000027920,-0.0000027920
0.0006590037,0.0000000000,-0.0000284332,-0.0000284332
0.0006595037,0.0000000000,-0.0000221535,-0.0000221535
0.0006600037,0.0000000000,0.0000099269,0.0000099269
0.0006605037,0.0000000000,0.0000155498,0.0000155498
0.0006610037,0.0000000000,-0.0000079102,-0.0000079102
0.0006615037,0.0000000000,-0.0000206445,-0.0000206445
0.0006620037,0.0000000000,-0.0000162600,-0.0000162600
0.0006625037,0.0000000000,-0.0000071169,-0.0000071169
0.0006630037,0.0000000000,0.0000079448,0.0000079448
0.0006635037,0.0000000000,0.0000120764,0.0000120764
0.0006640037,0.0000000000,-0.0000127931,-0.0000127931
0.0006645037,0.0000000000,-0.0000320612,-0.0000320612
0.0006650037,0.0000000000,-0.0000109987,-0.0000109987
0.0006655037,0.0000000000,0.0000155645,0.0000155645
0.0006660037,0.0000000000,0.0000080743,0.0000080743
0.0006665037,0.0000000000,-0.0000120935,-0.0000120935
0.0006670037,0.0000000000,-0.0000186410,-0.0000186410
0.0006675037,0.0000000000,-0.0000164818,-0.0000164818
0.0006680037,0.0000000000,-0.0000041117,-0.0000041117
0.0006685038,0.0000000000,0.0000144759,0.0000144759
0.0006690038,0.0000000000,0.0000075095,0.0000075095
0.0006695038,0.0000000000,-0.0000236099,-0.0000236099
0.0006700038,0.0000000000,-0.0000286460,-0.0000286460
0.0006705038,0.0000000000,0.0000003035,0.0000003035
0.0006710038,0.0000000000,0.0000149620,0.0000149620
0.0006715038,0.0000000000,0.0000014199,0.0000014199
0.0006720038,0.0000000000,-0.0000126754,-0.0000126754
0.0006725038,0.0000000000,-0.0000190244,-0.0000190244
0.0006730038,0.0000000000,-0.0000169573,-0.0000169573
0.0006735038,0.0000000000,0.0000031268,0.0000031268
0.0006740038,0.0000000000,0.0000184352,0.0000184352
0.0006745038,0.0000000000,-0.0000026285,-0.0000026285
0.0006750038,0.0000000000,-0.0000303711,-0.0000303711
0.0006755038,0.0000000000,-0.0000197462,-0.0000197462
0.0006760038,0.0000000000,0.0000074365,0.0000074365
0.0006765038,0.0000000000,0.0000107997,0.0000107997
0.0006770038,0.0000000000,-0.0000017622,-0.0000017622
0.0006775038,0.0000000000,-0.0000130849,-0.0000130849
0.0006780038,0.0000000000,-0.0000221199,-0.0000221199
0.0006785038,0.0000000000,-0.0000139149,-0.0000139149
0.0006790038,0.0000000000,0.0000126081,0.0000126081
0.0006795038,0.0000000000,0.0000162378,0.0000162378
0.0006800038,0.0000000000,-0.0000146606,-0.0000146606
0.0006805038,0.0000000000,-0.0000303520,-0.0000303520
0.0006810038,0.0000000000,-0.0000097446,-0.0000097446
0.0006815039,0.0000000000,0.0000092314,0.0000092314
0.0006820039,0.0000000000,0.0000071700,0.0000071700
0.0006825039,0.0000000000,-0.0000023530,-0.0000023530
0.0006830039,0.0000000000,-0.0000163945,-0.0000163945
0.0006835039,0.0000000000,-0.0000249639,-0.0000249639
0.0006840039,0.0000000000,-0.0000056667,-0.0000056667
0.0006845039,0.0000000000,0.0000198457,0.0000198457
0.0006850039,0.0000000000,0.0000076483,0.0000076483
0.0006855039,0.0000000000,-0.0000236413,-0.0000236413
0.0006860039,0.0000000000,-0.0000246941,-0.0000246941
0.0006865039,0.0000000000,-0.0000028025,-0.0000028025
0.0006870039,0.0000000000,0.0000080691,0.0000080691
0.0006875039,0.0000000000,0.0000064340,0.0000064340
0.0006880039,0.0000000000,-0.0000037462,-0.0000037462
0.0006885039,0.0000000000,-0.0000226928,-0.0000226928
0.0006890039,0.0000000000,-0.0000235645,-0.0000235645
0.0006895039,0.0000000000,0.0000057787,0.0000057787
0.0006900039,0.0000000000,0.0000209285,0.0000209285
0.0006905039,0.0000000000,-0.0000038958,-0.0000038958
0.0006910039,0.0000000000,-0.0000266070,-0.0000266070
0.0006915039,0.0000000000,-0.0000173860,-0.0000173860
0.0006920039,0.0000000000,-0.0000000991,-0.0000000991
0.0006925039,0.0000000000,0.0000077081,0.0000077081
0.0006930039,0.0000000000,0.0000075076,0.0000075076
0.0006935039,0.0000000000,-0.0000089271,-0.0000089271
0.0006940039,0.0000000000,-0.0000287517,-0.0000287517
0.0006945039,0.0000000000,-0.0000160234,-0.0000160234
0.0006950040,0.0000000000,0.0000157985,0.0000157985
0.0006955040,0.0000000000,0.0000152267,0.0000152267
0.0006960040,0.0000000000,-0.0000135500,-0.0000135500
0.0006965040,0.0000000000,-0.0000243348,-0.0000243348
0.0006970040,0.0000000000,-0.0000122959,-0.0000122959
0.0006975040,0.0000000000,0.0000005994,0.0000005994
0.0006980040,0.0000000000,0.0000101932,0.0000101932
0.0006985040,0.0000000000,0.0000068668,0.0000068668
0.0006990040,0.0000000000,-0.0000178473,-0.0000178473
0.0006995040,0.0000000000,-0.0000302752,-0.0000302752
0.0007000040,0.0000000000,-0.0000041985,-0.0000041985
0.0007005040,0.0000000000,0.0000202085,0.0000202085
0.0007010040,0.0000000000,0.0000058045,0.0000058045
0.0007015040,0.0000000000,-0.0000182762,-0.0000182762
0.0007020040,0.0000000000,-0.0000204120,-0.0000204120
0.0007025040,0.0000000000,-0.0000104432,-0.0000104432
0.0007030040,0.0000000000,0.0000028370,0.0000028370
0.0007035040,0.0000000000,0.0000141634,0.0000141634
0.0007040040,0.0000000000,0.0000014412,0.0000014412
0.0007045040,0.0000000000,-0.0000270783,-0.0000270783
0.0007050040,0.0000000000,-0.0000250334,-0.0000250334
0.0007055040,0.0000000000,0.0000073151,0.0000073151
0.0007060040,0.0000000000,0.0000179902,0.0000179902
0.0007065040,0.0000000000,-0.0000027626,-0.0000027626
0.0007070040,0.0000000000,-0.0000186221,-0.0000186221
0.0007075040,0.0000000000,-0.0000183433,-0.0000183433
0.0007080041,0.0000000000,-0.0000095558,-0.0000095558
0.0007085041,0.0000000000,0.0000084145,0.0000084145
0.0007090041,0.0000000000,0.0000158443,0.0000158443
0.0007095041,0.0000000000,-0.0000087472,-0.0000087472
0.0007100041,0.0000000000,-0.0000320394,-0.0000320394
0.0007105041,0.0000000000,-0.0000145931,-0.0000145931
0.0007110041,0.0000000000,0.0000141933,0.0000141933
0.0007115041,0.0000000000,0.0000117954,0.0000117954
0.0007120041,0.0000000000,-0.0000075315,-0.0000075315
0.0007125041,0.0000000000,-0.0000178626,-0.0000178626
0.0007130041,0.0000000000,-0.0000188827,-0.0000188827
0.0007135041,0.0000000000,-0.0000061336,-0.0000061336
0.0007140041,0.0000000000,0.0000157186,0.0000157186
0.0007145041,0.0000000000,0.0000119268,0.0000119268
0.0007150041,0.0000000000,-0.0000202184,-0.0000202184
0.0007155041,0.0000000000,-0.0000301302,-0.0000301302
0.0007160041,0.0000000000,-0.0000033296,-0.0000033296
0.0007165041,0.0000000000,0.0000151421,0.0000151421
0.0007170041,0.0000000000,0.0000058202,0.0000058202
0.0007175041,0.0000000000,-0.0000090166,-0.0000090166
0.0007180041,0.0000000000,-0.0000191720,-0.0000191720
0.0007185041,0.0000000000,-0.0000195523,-0.0000195523
0.0007190041,0.0000000000,0.0000015336,0.0000015336
0.0007195041,0.0000000000,0.0000206761,0.0000206761
0.0007200041,0.0000000000,0.0000022196,0.0000022196
0.0007205041,0.0000000000,-0.0000282026,-0.0000282026
0.0007210042,0.0000000000,-0.0000225074,-0.0000225074
0.0007215042,0.0000000000,0.0000044823,0.0000044823
0.0007220042,0.0000000000,0.0000124226,0.0000124226
0.0007225042,0.0000000000,0.0000027395,0.0000027395
0.0007230042,0.0000000000,-0.0000103290,-0.0000103290
0.0007235042,0.0000000000,-0.0000229856,-0.0000229856
0.0007240042,0.0000000000,-0.0000167188,-0.0000167188
0.0007245042,0.0000000000,0.0000116705,0.0000116705
0.0007250042,0.0000000000,0.0000196494,0.0000196494
0.0007255042,0.0000000000,-0.0000099075,-0.0000099075
0.0007260042,0.0000000000,-0.0000297766,-0.0000297766
0.0007265042,0.0000000000,-0.0000132033,-0.0000132033
0.0007270042,0.0000000000,0.0000074227,0.0000074227
0.0007275042,0.0000000000,0.0000098423,0.0000098423
0.0007280042,0.0000000000,0.0000019119,0.0000019119
0.0007285042,0.0000000000,-0.0000144266,-0.0000144266
0.0007290042,0.0000000000,-0.0000265467,-0.0000265467
0.0007295042,0.0000000000,-0.0000085894,-0.0000085894
0.0007300042,0.0000000000,0.0000199715,0.0000199715
0.0007305042,0.0000000000,0.0000121097,0.0000121097
0.0007310042,0.0000000000,-0.0000196651,-0.0000196651
0.0007315042,0.0000000000,-0.0000256919,-0.0000256919
0.0007320042,0.0000000000,-0.0000062684,-0.0000062684
0.0007325042,0.0000000000,0.0000075002,0.0000075002
0.0007330042,0.0000000000,0.0000097329,0.0000097329
0.0007335042,0.0000000000,0.0000001961,0.0000001961
0.0007340043,0.0000000000,-0.0000214967,-0.0000214967
0.0007345043,0.0000000000,-0.0000259520,-0.0000259520
0.0007350043,0.0000000000,0.0000030727,0.0000030727
0.0007355043,0.0000000000,0.0000224669,0.0000224669
0.0007360043,0.0000000000,0.0000011349,0.0000011349
0.0007365043,0.0000000000,-0.0000239477,-0.0000239477
0.0007370043,0.0000000000,-0.0000195630,-0.0000195630
0.0007375043,0.0000000000,-0.0000030555,-0.0000030555
0.0007380043,0.0000000000,0.0000082004,0.0000082004
0.0007385043,0.0000000000,0.0000111887,0.0000111887
0.0007390043,0.0000000000,-0.0000053141,-0.0000053141
0.0007395043,0.0000000000,-0.0000284991,-0.0000284991
0.0007400043,0.0000000000,-0.0000191636,-0.0000191636
0.0007405043,0.0000000000,0.0000138570,0.0000138570
0.0007410043,0.0000000000,0.0000182313,0.0000182313
0.0007415043,0.0000000000,-0.0000086468,-0.0000086468
0.0007420043,0.0000000000,-0.0000231836,-0.0000231836
0.0007425043,0.0000000000,-0.0000150908,-0.0000150908
0.0007430043,0.0000000000,-0.0000016252,-0.0000016252
0.0007435043,0.0000000000,0.0000115278,0.0000115278
0.0007440043,0.0000000000,0.0000108717,0.0000108717
0.0007445043,0.0000000000,-0.0000147020,-0.0000147020
0.0007450043,0.0000000000,-0.0000312101,-0.0000312101
0.0007455043,0.0000000000,-0.0000077481,-0.0000077481
0.0007460043,0.0000000000,0.0000195619,0.0000195619
0.0007465043,0.0000000000,0.0000099435,0.0000099435
0.0007470043,0.0000000000,-0.0000141310,-0.0000141310
0.0007475044,0.0000000000,-0.0000205982,-0.0000205982
0.0007480044,0.0000000000,-0.0000133956,-0.0000133956
0.0007485044,0.0000000000,0.0000013376,0.0000013376
0.0007490044,0.0000000000,0.0000162631,0.0000162631
0.0007495044,0.0000000000,0.0000057399,0.0000057399
0.0007500044,0.0000000000,-0.0000247443,-0.0000247443
0.0007505044,0.0000000000,-0.0000272430,-0.0000272430
0.0007510044,0.0000000000,0.0000039624,0.0000039624
0.0007515044,0.0000000000,0.0000189059,0.0000189059
0.0007520044,0.0000000000,0.0000019166,0.0000019166
0.0007525044,0.0000000000,-0.0000155851,-0.0000155851
0.0007530044,0.0000000000,-0.0000195146,-0.0000195146
0.0007535044,0.0000000000,-0.0000124298,-0.0000124298
0.0007540044,0.0000000000,0.0000076152,0.0000076152
0.0007545044,0.0000000000,0.0000187781,0.0000187781
0.0007550044,0.0000000000,-0.0000043630,-0.0000043630
0.0007555044,0.0000000000,-0.0000309447,-0.0000309447
0.0007560044,0.0000000000,-0.0000178262,-0.0000178262
0.0007565044,0.0000000000,0.0000116951,0.0000116951
0.0007570044,0.0000000000,0.0000141456,0.0000141456
0.0007575044,0.0000000000,-0.0000029341,-0.0000029341
0.0007580044,0.0000000000,-0.0000159641,-0.0000159641
0.0007585044,0.0000000000,-0.0000207203,-0.0000207203
0.0007590044,0.0000000000,-0.0000088539,-0.0000088539
0.0007595044,0.0000000000,0.0000157262,0.0000157262
0.0007600044,0.0000000000,0.0000157462,0.0000157462
0.0007605045,0.0000000000,-0.0000161958,-0.0000161958
0.0007610045,0.0000000000,-0.0000305481,-0.0000305481
0.0007615045,0.0000000000,-0.0000070287,-0.0000070287
0.0007620045,0.0000000000,0.0000139391,0.0000139391
0.0007625045,0.0000000000,0.0000091902,0.0000091902
0.0007630045,0.0000000000,-0.0000049054,-0.0000049054
0.0007635045,0.0000000000,-0.0000182665,-0.0000182665
0.0007640045,0.0000000000,-0.0000219129,-0.0000219129
0.0007645045,0.0000000000,-0.0000009445,-0.0000009445
0.0007650045,0.0000000000,0.0000217383,0.0000217383
0.0007655045,0.0000000000,0.0000067678,0.0000067678
0.0007660045,0.0000000000,-0.0000251147,-0.0000251147
0.0007665045,0.0000000000,-0.0000243734,-0.0000243734
0.0007670045,0.0000000000,0.0000009927,0.0000009927
0.0007675045,0.0000000000,0.0000126055,0.0000126055
0.0007680045,0.0000000000,0.0000066371,0.0000066371
0.0007685045,0.0000000000,-0.0000068594,-0.0000068594
0.0007690045,0.0000000000,-0.0000229557,-0.0000229557
0.0007695045,0.0000000000,-0.0000195611,-0.0000195611
