time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0013390088,0.0000000000,-0.0000130691,-0.0000139541
0.0013395088,0.0000000000,0.0000060676,0.0000050265
0.0013400088,0.0000000000,0.0000153992,0.0000146650
0.0013405088,0.0000000000,0.0000097744,0.0000096382
0.0013410088,0.0000000000,-0.0000088805,-0.0000084183
0.0013415088,0.0000000000,-0.0000223687,-0.0000215654
0.0013420088,0.0000000000,-0.0000084967,-0.0000077151
0.0013425088,0.0000000000,0.0000164741,0.0000169466
0.0013430088,0.0000000000,0.0000151793,0.0000152431
0.0013435088,0.0000000000,-0.0000084533,-0.0000087146
0.0013440088,0.0000000000,-0.0000190698,-0.0000194859
0.0013445088,0.0000000000,-0.0000079942,-0.0000084220
0.0013450088,0.0000000000,0.0000074016,0.0000070219
0.0013455088,0.0000000000,0.0000145682,0.0000142424
0.0013460089,0.0000000000,0.0000056496,0.0000054078
0.0013465089,0.0000000000,-0.0000154341,-0.0000154857
0.0013470089,0.0000000000,-0.0000210002,-0.0000207130
0.0013475089,0.0000000000,0.0000016657,0.0000023659
0.0013480089,0.0000000000,0.0000201322,0.0000211178
0.0013485089,0.0000000000,0.0000078149,0.0000087211
0.0013490089,0.0000000000,-0.0000139315,-0.0000135874
0.0013495089,0.0000000000,-0.0000174113,-0.0000179829
0.0013500089,0.0000000000,-0.0000049822,-0.0000064415
0.0013505089,0.0000000000,0.0000105027,0.0000086661
0.0013510089,0.0000000000,0.0000164010,0.0000150261
0.0013515089,0.0000000000,0.0000009989,0.0000008748
0.0013520089,0.0000000000,-0.0000209811,-0.0000195508
0.0013525089,0.0000000000,-0.0000168734,-0.0000143278
0.0013530089,0.0000000000,0.0000086901,0.0000112650
0.0013535089,0.0000000000,0.0000172489,0.0000185802
0.0013540089,0.0000000000,0.0000004666,-0.0000002746
0.0013545089,0.0000000000,-0.0000145571,-0.0000172651
0.0013550089,0.0000000000,-0.0000131878,-0.0000167542
0.0013555089,0.0000000000,-0.0000002652,-0.0000030219
0.0013560089,0.0000000000,0.0000148623,0.0000143576
0.0013565089,0.0000000000,0.0000141423,0.0000163517
0.0013570089,0.0000000000,-0.0000093775,-0.0000053019
0.0013575089,0.0000000000,-0.0000259397,-0.0000218465
0.0013580089,0.0000000000,-0.0000098463,-0.0000077404
0.0013585089,0.0000000000,0.0000149771,0.0000139290
0.0013590090,0.0000000000,0.0000154345,0.0000115485
0.0013595090,0.0000000000,-0.0000014166,-0.0000064005
0.0013600090,0.0000000000,-0.0000131444,-0.0000168435
0.0013605090,0.0000000000,-0.0000122902,-0.0000128315
0.0013610090,0.0000000000,0.0000010972,0.0000041176
0.0013615090,0.0000000000,0.0000150897,0.0000203364
0.0013620090,0.0000000000,0.0000068198,0.0000118083
0.0013625090,0.0000000000,-0.0000176487,-0.0000153613
0.0013630090,0.0000000000,-0.0000212735,-0.0000228733
0.0013635090,0.0000000000,0.0000028283,-0.0000019616
0.0013640090,0.0000000000,0.0000198192,0.0000141224
0.0013645090,0.0000000000,0.0000115650,0.0000077327
0.0013650090,0.0000000000,-0.0000064695,-0.0000065437
0.0013655090,0.0000000000,-0.0000182305,-0.0000144830
0.0013660090,0.0000000000,-0.0000147061,-0.0000089541
0.0013665090,0.0000000000,0.0000051320,0.0000100784
0.0013670090,0.0000000000,0.0000181504,0.0000198793
0.0013675090,0.0000000000,0.0000028948,0.0000005885
0.0013680090,0.0000000000,-0.0000183087,-0.0000234731
0.0013685090,0.0000000000,-0.0000124653,-0.0000179155
0.0013690090,0.0000000000,0.0000088471,0.0000057857
0.0013695090,0.0000000000,0.0000148640,0.0000156377
0.0013700090,0.0000000000,0.0000029605,0.0000070902
0.0013705090,0.0000000000,-0.0000127449,-0.0000073833
0.0013710090,0.0000000000,-0.0000202944,-0.0000163707
0.0013715090,0.0000000000,-0.0000078170,-0.0000072003
0.0013720091,0.0000000000,0.0000166539,0.0000138016
0.0013725091,0.0000000000,0.0000200633,0.0000153058
0.0013730091,0.0000000000,-0.0000047000,-0.0000089243
0.0013735091,0.0000000000,-0.0000213472,-0.0000229851
0.0013740091,0.0000000000,-0.0000097793,-0.0000081739
0.0013745091,0.0000000000,0.0000076758,0.0000115273
0.0013750091,0.0000000000,0.0000107379,0.0000147791
0.0013755091,0.0000000000,0.0000014588,0.0000036755
0.0013760091,0.0000000000,-0.0000124913,-0.0000130552
0.0013765091,0.0000000000,-0.0000164284,-0.0000192585
0.0013770091,0.0000000000,0.0000017935,-0.0000016875
0.0013775091,0.0000000000,0.0000210613,0.0000187350
0.0013780091,0.0000000000,0.0000104833,0.0000103653
0.0013785091,0.0000000000,-0.0000161080,-0.0000141939
0.0013790091,0.0000000000,-0.0000214845,-0.0000187399
0.0013795091,0.0000000000,-0.0000041251,-0.0000020502
0.0013800091,0.0000000000,0.0000114091,0.0000118344
0.0013805091,0.0000000000,0.0000133309,0.0000121124
0.0013810091,0.0000000000,0.0000011947,-0.0000007880
0.0013815091,0.0000000000,-0.0000162936,-0.0000178644
0.0013820091,0.0000000000,-0.0000158474,-0.0000162165
0.0013825091,0.0000000000,0.0000070295,0.0000078693
0.0013830091,0.0000000000,0.0000189090,0.0000202721
0.0013835091,0.0000000000,0.0000010491,0.0000020389
0.0013840091,0.0000000000,-0.0000184565,-0.0000183881
0.0013845091,0.0000000000,-0.0000144095,-0.0000151623
0.0013850091,0.0000000000,0.0000022109,0.0000012616
0.0013855092,0.0000000000,0.0000136213,0.0000131807
0.0013860092,0.0000000000,0.0000117248,0.0000121069
0.0013865092,0.0000000000,-0.0000059884,-0.0000050609
0.0013870092,0.0000000000,-0.0000219192,-0.0000211227
0.0013875092,0.0000000000,-0.0000107090,-0.0000106617
0.0013880092,0.0000000000,0.0000146325,0.0000137975
0.0013885092,0.0000000000,0.0000165253,0.0000152794
0.0013890092,0.0000000000,-0.0000050856,-0.0000059391
0.0013895092,0.0000000000,-0.0000178665,-0.0000176982
0.0013900092,0.0000000000,-0.0000106592,-0.0000094384
0.0013905092,0.0000000000,0.0000041616,0.0000057962
0.0013910092,0.0000000000,0.0000147575,0.0000158442
0.0013915092,0.0000000000,0.0000090548,0.0000088793
0.0013920092,0.0000000000,-0.0000126425,-0.0000140908
0.0013925092,0.0000000000,-0.0000218913,-0.0000238634
0.0013930092,0.0000000000,-0.0000019689,-0.0000033540
0.0013935092,0.0000000000,0.0000179062,0.0000179457
0.0013940092,0.0000000000,0.0000097532,0.0000112772
0.0013945092,0.0000000000,-0.0000100085,-0.0000077893
0.0013950092,0.0000000000,-0.0000159255,-0.0000142293
0.0013955092,0.0000000000,-0.0000069104,-0.0000067018
0.0013960092,0.0000000000,0.0000083112,0.0000068784
0.0013965092,0.0000000000,0.0000165900,0.0000142796
0.0013970092,0.0000000000,0.0000026343,0.0000007127
0.0013975092,0.0000000000,-0.0000207498,-0.0000212197
0.0013980092,0.0000000000,-0.0000191534,-0.0000179100
0.0013985093,0.0000000000,0.0000064291,0.0000086978
0.0013990093,0.0000000000,0.0000187899,0.0000208336
0.0013995093,0.0000000000,0.0000057869,0.0000064944
0.0014000093,0.0000000000,-0.0000104341,-0.0000114173
0.0014005093,0.0000000000,-0.0000146909,-0.0000167790
0.0014010093,0.0000000000,-0.0000060857,-0.0000081006
0.0014015093,0.0000000000,0.0000100165,0.0000091730
0.0014020093,0.0000000000,0.0000139578,0.0000146947
0.0014025093,0.0000000000,-0.0000056956,-0.0000038609
0.0014030093,0.0000000000,-0.0000220520,-0.0000201859
0.0014035093,0.0000000000,-0.0000083229,-0.0000074504
0.0014040093,0.0000000000,0.0000150459,0.0000145150
0.0014045093,0.0000000000,0.0000161087,0.0000145762
0.0014050093,0.0000000000,-0.0000009588,-0.0000025567
0.0014055093,0.0000000000,-0.0000157555,-0.0000165168
0.0014060093,0.0000000000,-0.0000178603,-0.0000174325
0.0014065093,0.0000000000,-0.0000029204,-0.0000016647
0.0014070093,0.0000000000,0.0000170768,0.0000183505
0.0014075093,0.0000000000,0.0000144319,0.0000149780
0.0014080093,0.0000000000,-0.0000098752,-0.0000102978
0.0014085093,0.0000000000,-0.0000194742,-0.0000204948
0.0014090093,0.0000000000,-0.0000024909,-0.0000034028
0.0014095093,0.0000000000,0.0000123681,0.0000121407
0.0014100093,0.0000000000,0.0000076742,0.0000082177
0.0014105093,0.0000000000,-0.0000058245,-0.0000049413
0.0014110093,0.0000000000,-0.0000156463,-0.0000150642
0.0014115094,0.0000000000,-0.0000118841,-0.0000120159
0.0014120094,0.0000000000,0.0000084917,0.0000077401
0.0014125094,0.0000000000,0.0000220122,0.0000211795
0.0014130094,0.0000000000,0.0000051467,0.0000048526
0.0014135094,0.0000000000,-0.0000207439,-0.0000202261
0.0014140094,0.0000000000,-0.0000199701,-0.0000189222
0.0014145094,0.0000000000,0.0000011324,0.0000020297
0.0014150094,0.0000000000,0.0000136761,0.0000137777
0.0014155094,0.0000000000,0.0000098689,0.0000090038
0.0014160094,0.0000000000,-0.0000033183,-0.0000046915
0.0014165094,0.0000000000,-0.0000154042,-0.0000164432
0.0014170094,0.0000000000,-0.0000098232,-0.0000098162
0.0014175094,0.0000000000,0.0000107870,0.0000119541
0.0014180094,0.0000000000,0.0000150667,0.0000167867
0.0014185094,0.0000000000,-0.0000065631,-0.0000052964
0.0014190094,0.0000000000,-0.0000212076,-0.0000212063
0.0014195094,0.0000000000,-0.0000089569,-0.0000103258
0.0014200094,0.0000000000,0.0000102449,0.0000082203
0.0014205094,0.0000000000,0.0000159644,0.0000144402
0.0014210094,0.0000000000,0.0000065055,0.0000064134
0.0014215094,0.0000000000,-0.0000123533,-0.0000108713
0.0014220094,0.0000000000,-0.0000224710,-0.0000201868
0.0014225094,0.0000000000,-0.0000062409,-0.0000044302
0.0014230094,0.0000000000,0.0000173678,0.0000176472
0.0014235094,0.0000000000,0.0000141438,0.0000126724
0.0014240094,0.0000000000,-0.0000084038,-0.0000108525
0.0014245094,0.0000000000,-0.0000163311,-0.0000184039
0.0014250095,0.0000000000,-0.0000046803,-0.0000052001
0.0014255095,0.0000000000,0.0000078366,0.0000091993
0.0014260095,0.0000000000,0.0000107443,0.0000132705
0.0014265095,0.0000000000,0.0000003705,0.0000026807
0.0014270095,0.0000000000,-0.0000169354,-0.0000161179
0.0014275095,0.0000000000,-0.0000169251,-0.0000180634
0.0014280095,0.0000000000,0.0000070322,0.0000045489
0.0014285095,0.0000000000,0.0000217990,0.0000193203
0.0014290095,0.0000000000,0.0000058493,0.0000047225
0.0014295095,0.0000000000,-0.0000159888,-0.0000151535
0.0014300095,0.0000000000,-0.0000173806,-0.0000150366
0.0014305095,0.0000000000,-0.0000037503,-0.0000011596
0.0014310095,0.0000000000,0.0000104387,0.0000118933
0.0014315095,0.0000000000,0.0000139848,0.0000135412
0.0014320095,0.0000000000,-0.0000011180,-0.0000032059
0.0014325095,0.0000000000,-0.0000191764,-0.0000217899
0.0014330095,0.0000000000,-0.0000120147,-0.0000137751
0.0014335095,0.0000000000,0.0000116895,0.0000116945
0.0014340095,0.0000000000,0.0000157685,0.0000175190
0.0014345095,0.0000000000,-0.0000030921,-0.0000005202
0.0014350095,0.0000000000,-0.0000163963,-0.0000143385
0.0014355095,0.0000000000,-0.0000120211,-0.0000115329
0.0014360095,0.0000000000,0.0000019141,0.0000005918
0.0014365095,0.0000000000,0.0000148901,0.0000124428
0.0014370095,0.0000000000,0.0000117366,0.0000094204
0.0014375095,0.0000000000,-0.0000103851,-0.0000113820
0.0014380096,0.0000000000,-0.0000226854,-0.0000218418
0.0014385096,0.0000000000,-0.0000050631,-0.0000027911
0.0014390096,0.0000000000,0.0000162546,0.0000188096
0.0014395096,0.0000000000,0.0000120316,0.0000135596
0.0014400096,0.0000000000,-0.0000061667,-0.0000064784
0.0014405096,0.0000000000,-0.0000151842,-0.0000172227
0.0014410096,0.0000000000,-0.0000102555,-0.0000130097
0.0014415096,0.0000000000,0.0000047395,0.0000026912
0.0014420096,0.0000000000,0.0000167013,0.0000164688
0.0014425096,0.0000000000,0.0000062338,0.0000080177
0.0014430096,0.0000000000,-0.0000173462,-0.0000144084
0.0014435096,0.0000000000,-0.0000192279,-0.0000166615
0.0014440096,0.0000000000,0.0000034950,0.0000042838
0.0014445096,0.0000000000,0.0000167959,0.0000152897
0.0014450096,0.0000000000,0.0000068538,0.0000037624
0.0014455096,0.0000000000,-0.0000085423,-0.0000115953
0.0014460096,0.0000000000,-0.0000150109,-0.0000163293
0.0014465096,0.0000000000,-0.0000080373,-0.0000067945
0.0014470096,0.0000000000,0.0000096016,0.0000128433
0.0014475096,0.0000000000,0.0000165366,0.0000200561
0.0014480096,0.0000000000,-0.0000023075,-0.0000004852
0.0014485096,0.0000000000,-0.0000216035,-0.0000225958
0.0014490096,0.0000000000,-0.0000120119,-0.0000153881
0.0014495096,0.0000000000,0.0000106815,0.0000067421
0.0014500096,0.0000000000,0.0000158065,0.0000135409
0.0014505096,0.0000000000,0.0000031090,0.0000038972
0.0014510097,0.0000000000,-0.0000117880,-0.0000082701
0.0014515097,0.0000000000,-0.0000176760,-0.0000133535
0.0014520097,0.0000000000,-0.0000056023,-0.0000029527
0.0014525097,0.0000000000,0.0000150627,0.0000144352
0.0014530097,0.0000000000,0.0000150819,0.0000114276
0.0014535097,0.0000000000,-0.0000080015,-0.0000126472
0.0014540097,0.0000000000,-0.0000193786,-0.0000223246
0.0014545097,0.0000000000,-0.0000046990,-0.0000041636
0.0014550097,0.0000000000,0.0000110242,0.0000148256
0.0014555097,0.0000000000,0.0000098542,0.0000147695
0.0014560097,0.0000000000,-0.0000020204,0.0000011370
0.0014565097,0.0000000000,-0.0000144573,-0.0000149627
0.0014570097,0.0000000000,-0.0000146202,-0.0000185649
0.0014575097,0.0000000000,0.0000047600,-0.0000003508
0.0014580097,0.0000000000,0.0000210933,0.0000178301
0.0014585097,0.0000000000,0.0000078281,0.0000083807
0.0014590097,0.0000000000,-0.0000175708,-0.0000134791
0.0014595097,0.0000000000,-0.0000198763,-0.0000146410
0.0014600097,0.0000000000,-0.0000013957,0.0000018733
0.0014605097,0.0000000000,0.0000124515,0.0000117878
0.0014610097,0.0000000000,0.0000118994,0.0000076766
0.0014615097,0.0000000000,-0.0000006572,-0.0000059268
0.0014620097,0.0000000000,-0.0000156581,-0.0000188202
0.0014625097,0.0000000000,-0.0000130669,-0.0000122234
0.0014630097,0.0000000000,0.0000079449,0.0000122838
0.0014635097,0.0000000000,0.0000159069,0.0000211250
0.0014640098,0.0000000000,-0.0000024840,0.0000004719
0.0014645098,0.0000000000,-0.0000180112,-0.0000190806
0.0014650098,0.0000000000,-0.0000098145,-0.0000142298
0.0014655098,0.0000000000,0.0000069878,0.0000019252
0.0014660098,0.0000000000,0.0000143466,0.0000117021
0.0014665098,0.0000000000,0.0000076630,0.0000090017
0.0014670098,0.0000000000,-0.0000108894,-0.0000064394
0.0014675098,0.0000000000,-0.0000229181,-0.0000181060
0.0014680098,0.0000000000,-0.0000078103,-0.0000055596
0.0014685098,0.0000000000,0.0000174475,0.0000158267
0.0014690098,0.0000000000,0.0000172035,0.0000127872
0.0014695098,0.0000000000,-0.0000049402,-0.0000093941
0.0014700098,0.0000000000,-0.0000167456,-0.0000185228
0.0014705098,0.0000000000,-0.0000094946,-0.0000075883
0.0014710098,0.0000000000,0.0000032900,0.0000076028
0.0014715098,0.0000000000,0.0000110696,0.0000150743
0.0014720098,0.0000000000,0.0000050772,0.0000063339
0.0014725098,0.0000000000,-0.0000123254,-0.0000144843
0.0014730098,0.0000000000,-0.0000161273,-0.0000202418
0.0014735098,0.0000000000,0.0000042574,0.0000007993
0.0014740098,0.0000000000,0.0000188781,0.0000181799
0.0014745098,0.0000000000,0.0000053858,0.0000077552
0.0014750098,0.0000000000,-0.0000151043,-0.0000112763
0.0014755098,0.0000000000,-0.0000176255,-0.0000147821
0.0014760098,0.0000000000,-0.0000047025,-0.0000045585
0.0014765098,0.0000000000,0.0000115200,0.0000090201
0.0014770098,0.0000000000,0.0000176694,0.0000142346
0.0014775099,0.0000000000,0.0000020270,-0.0000001362
0.0014780099,0.0000000000,-0.0000201553,-0.0000197620
0.0014785099,0.0000000000,-0.0000171754,-0.0000146292
0.0014790099,0.0000000000,0.0000066219,0.0000095745
0.0014795099,0.0000000000,0.0000157707,0.0000172276
0.0014800099,0.0000000000,0.0000022773,0.0000014088
0.0014805099,0.0000000000,-0.0000108068,-0.0000132846
0.0014810099,0.0000000000,-0.0000110797,-0.0000134555
0.0014815099,0.0000000000,-0.0000013477,-0.0000020852
0.0014820099,0.0000000000,0.0000114533,0.0000127216
0.0014825099,0.0000000000,0.0000107997,0.0000130987
0.0014830099,0.0000000000,-0.0000094627,-0.0000077287
0.0014835099,0.0000000000,-0.0000220376,-0.0000219876
0.0014840099,0.0000000000,-0.0000053559,-0.0000069090
0.0014845099,0.0000000000,0.0000168051,0.0000148111
0.0014850099,0.0000000000,0.0000148610,0.0000138248
0.0014855099,0.0000000000,-0.0000032147,-0.0000026272
0.0014860099,0.0000000000,-0.0000159645,-0.0000142471
0.0014865099,0.0000000000,-0.0000150354,-0.0000134522
0.0014870099,0.0000000000,0.0000003332,0.0000006587
0.0014875099,0.0000000000,0.0000169679,0.0000158396
0.0014880099,0.0000000000,0.0000110142,0.0000092806
0.0014885099,0.0000000000,-0.0000123711,-0.0000134391
0.0014890099,0.0000000000,-0.0000184212,-0.0000180431
0.0014895099,0.0000000000,0.0000000611,0.0000016178
0.0014900099,0.0000000000,0.0000133235,0.0000149333
0.0014905100,0.0000000000,0.0000067098,0.0000071931
0.0014910100,0.0000000000,-0.0000066297,-0.0000076576
0.0014915100,0.0000000000,-0.0000143002,-0.0000161382
0.0014920100,0.0000000000,-0.0000090586,-0.0000103990
0.0014925100,0.0000000000,0.0000092008,0.0000093501
0.0014930100,0.0000000000,0.0000184521,0.0000200492
0.0014935100,0.0000000000,0.0000006050,0.0000025710
0.0014940100,0.0000000000,-0.0000209738,-0.0000200232
0.0014945100,0.0000000000,-0.0000152393,-0.0000160247
0.0014950100,0.0000000000,0.0000063931,0.0000043468
0.0014955100,0.0000000000,0.0000150773,0.0000131497
0.0014960100,0.0000000000,0.0000067938,0.0000063356
0.0014965100,0.0000000000,-0.0000076602,-0.0000062688
0.0014970100,0.0000000000,-0.0000169554,-0.0000146011
0.0014975100,0.0000000000,-0.0000079746,-0.0000062399
0.0014980100,0.0000000000,0.0000128223,0.0000127268
0.0014985100,0.0000000000,0.0000152613,0.0000133388
0.0014990100,0.0000000000,-0.0000063706,-0.0000088708
0.0014995100,0.0000000000,-0.0000192005,-0.0000206015
0.0015000100,0.0000000000,-0.0000067785,-0.0000061049
0.0015005100,0.0000000000,0.0000096951,0.0000120400
0.0015010100,0.0000000000,0.0000121733,0.0000146521
0.0015015100,0.0000000000,0.0000022822,0.0000032387
0.0015020100,0.0000000000,-0.0000127497,-0.0000139792
0.0015025100,0.0000000000,-0.0000175780,-0.0000202055
0.0015030100,0.0000000000,-0.0000002085,-0.0000025044
0.0015035101,0.0000000000,0.0000187510,0.0000183119
0.0015040101,0.0000000000,0.0000102805,0.0000120007
0.0015045101,0.0000000000,-0.0000128393,-0.0000100874
0.0015050101,0.0000000000,-0.0000174274,-0.0000154565
0.0015055101,0.0000000000,-0.0000026701,-0.0000027761
0.0015060101,0.0000000000,0.0000102104,0.0000081054
0.0015065101,0.0000000000,0.0000112637,0.0000085530
0.0015070101,0.0000000000,-0.0000004189,-0.0000019546
0.0015075101,0.0000000000,-0.0000164365,-0.0000158069
0.0015080101,0.0000000000,-0.0000146325,-0.0000122797
0.0015085101,0.0000000000,0.0000079439,0.0000104564
0.0015090101,0.0000000000,0.0000191352,0.0000201685
0.0015095101,0.0000000000,0.0000021746,0.0000010904
0.0015100101,0.0000000000,-0.0000165605,-0.0000190039
0.0015105101,0.0000000000,-0.0000140917,-0.0000162714
0.0015110101,0.0000000000,0.0000004406,-0.0000000722
0.0015115101,0.0000000000,0.0000117995,0.0000132277
0.0015120101,0.0000000000,0.0000114276,0.0000138012
0.0015125101,0.0000000000,-0.0000044600,-0.0000027104
0.0015130101,0.0000000000,-0.0000192741,-0.0000192471
0.0015135101,0.0000000000,-0.0000092740,-0.0000109038
0.0015140101,0.0000000000,0.0000131459,0.0000109917
0.0015145101,0.0000000000,0.0000141713,0.0000129029
0.0015150101,0.0000000000,-0.0000051004,-0.0000047247
0.0015155101,0.0000000000,-0.0000157690,-0.0000140949
0.0015160101,0.0000000000,-0.0000088067,-0.0000069914
0.0015165102,0.0000000000,0.0000047467,0.0000055376
0.0015170102,0.0000000000,0.0000141242,0.0000134700
0.0015175102,0.0000000000,0.0000076407,0.0000060793
0.0015180102,0.0000000000,-0.0000134124,-0.0000148112
0.0015185102,0.0000000000,-0.0000212527,-0.0000216234
0.0015190102,0.0000000000,-0.0000011569,-0.0000003760
0.0015195102,0.0000000000,0.0000183762,0.0000196874
0.0015200102,0.0000000000,0.0000112676,0.0000122252
0.0015205102,0.0000000000,-0.0000076650,-0.0000076079
0.0015210102,0.0000000000,-0.0000153831,-0.0000161289
0.0015215102,0.0000000000,-0.0000092396,-0.0000101996
0.0015220102,0.0000000000,0.0000049532,0.0000044043
0.0015225102,0.0000000000,0.0000146661,0.0000147804
0.0015230102,0.0000000000,0.0000040521,0.0000046131
0.0015235102,0.0000000000,-0.0000158629,-0.0000153031
0.0015240102,0.0000000000,-0.0000142704,-0.0000140417
0.0015245102,0.0000000000,0.0000069995,0.0000068792
0.0015250102,0.0000000000,0.0000151624,0.0000149109
0.0015255102,0.0000000000,0.0000016960,0.0000015302
0.0015260102,0.0000000000,-0.0000124732,-0.0000125154
0.0015265102,0.0000000000,-0.0000142124,-0.0000142496
0.0015270102,0.0000000000,-0.0000032771,-0.0000034081
0.0015275102,0.0000000000,0.0000137132,0.0000135576
0.0015280102,0.0000000000,0.0000164498,0.0000164726
0.0015285102,0.0000000000,-0.0000049965,-0.0000046587
0.0015290102,0.0000000000,-0.0000230748,-0.0000225441
0.0015295102,0.0000000000,-0.0000116075,-0.0000112520
0.0015300103,0.0000000000,0.0000108474,0.0000106688
0.0015305103,0.0000000000,0.0000148882,0.0000141478
0.0015310103,0.0000000000,0.0000025509,0.0000016697
0.0015315103,0.0000000000,-0.0000102416,-0.0000106280
0.0015320103,0.0000000000,-0.0000141399,-0.0000136391
0.0015325103,0.0000000000,-0.0000030591,-0.0000018748
0.0015330103,0.0000000000,0.0000132170,0.0000143345
0.0015335103,0.0000000000,0.0000098903,0.0000101196
0.0015340103,0.0000000000,-0.0000110973,-0.0000120483
0.0015345103,0.0000000000,-0.0000170326,-0.0000186374
0.0015350103,0.0000000000,0.0000004746,-0.0000007185
0.0015355103,0.0000000000,0.0000140814,0.0000141940
0.0015360103,0.0000000000,0.0000086262,0.0000101007
0.0015365103,0.0000000000,-0.0000056209,-0.0000036927
0.0015370103,0.0000000000,-0.0000164878,-0.0000154215
0.0015375103,0.0000000000,-0.0000131201,-0.0000137374
0.0015380103,0.0000000000,0.0000073323,0.0000053283
0.0015385103,0.0000000000,0.0000212168,0.0000191200
0.0015390103,0.0000000000,0.0000060240,0.0000052876
0.0015395103,0.0000000000,-0.0000179204,-0.0000166944
0.0015400103,0.0000000000,-0.0000178013,-0.0000153416
0.0015405103,0.0000000000,0.0000006726,0.0000027333
0.0015410103,0.0000000000,0.0000121373,0.0000123494
0.0015415103,0.0000000000,0.0000093730,0.0000074922
0.0015420103,0.0000000000,-0.0000027605,-0.0000055395
0.0015425103,0.0000000000,-0.0000146107,-0.0000164138
0.0015430104,0.0000000000,-0.0000096326,-0.0000091757
0.0015435104,0.0000000000,0.0000096773,0.0000121719
0.0015440104,0.0000000000,0.0000139541,0.0000168497
0.0015445104,0.0000000000,-0.0000051131,-0.0000037911
0.0015450104,0.0000000000,-0.0000176696,-0.0000188822
0.0015455104,0.0000000000,-0.0000069070,-0.0000099045
0.0015460104,0.0000000000,0.0000090845,0.0000063010
0.0015465104,0.0000000000,0.0000131457,0.0000124864
0.0015470104,0.0000000000,0.0000040837,0.0000060538
0.0015475104,0.0000000000,-0.0000128431,-0.0000095279
0.0015480104,0.0000000000,-0.0000203000,-0.0000178752
0.0015485104,0.0000000000,-0.0000029599,-0.0000030993
0.0015490104,0.0000000000,0.0000193009,0.0000166440
0.0015495104,0.0000000000,0.0000145224,0.0000111151
0.0015500104,0.0000000000,-0.0000087209,-0.0000105711
0.0015505104,0.0000000000,-0.0000180053,-0.0000170188
0.0015510104,0.0000000000,-0.0000077963,-0.0000046095
0.0015515104,0.0000000000,0.0000058480,0.0000090929
0.0015520104,0.0000000000,0.0000121446,0.0000132436
0.0015525104,0.0000000000,0.0000045407,0.0000027294
0.0015530104,0.0000000000,-0.0000123205,-0.0000158344
0.0015535104,0.0000000000,-0.0000148369,-0.0000176817
0.0015540104,0.0000000000,0.0000043076,0.0000040610
0.0015545104,0.0000000000,0.0000159913,0.0000185168
0.0015550104,0.0000000000,0.0000022615,0.0000058547
0.0015555104,0.0000000000,-0.0000144589,-0.0000122271
0.0015560105,0.0000000000,-0.0000128279,-0.0000134656
0.0015565105,0.0000000000,0.0000004699,-0.0000026036
0.0015570105,0.0000000000,0.0000123386,0.0000089073
0.0015575105,0.0000000000,0.0000127636,0.0000112873
0.0015580105,0.0000000000,-0.0000042960,-0.0000028325
0.0015585105,0.0000000000,-0.0000216599,-0.0000182586
0.0015590105,0.0000000000,-0.0000127035,-0.0000096656
0.0015595105,0.0000000000,0.0000122393,0.0000128731
0.0015600105,0.0000000000,0.0000178892,0.0000157114
0.0015605105,0.0000000000,0.0000006299,-0.0000028743
0.0015610105,0.0000000000,-0.0000137080,-0.0000161773
0.0015615105,0.0000000000,-0.0000129144,-0.0000127063
0.0015620105,0.0000000000,-0.0000015986,0.0000011171
0.0015625105,0.0000000000,0.0000116309,0.0000150082
0.0015630105,0.0000000000,0.0000109795,0.0000127520
0.0015635105,0.0000000000,-0.0000076639,-0.0000086612
0.0015640105,0.0000000000,-0.0000181827,-0.0000212497
0.0015645105,0.0000000000,-0.0000028405,-0.0000059050
0.0015650105,0.0000000000,0.0000144896,0.0000134691
0.0015655105,0.0000000000,0.0000091102,0.0000107838
0.0015660105,0.0000000000,-0.0000072424,-0.0000040272
0.0015665105,0.0000000000,-0.0000144049,-0.0000118082
0.0015670105,0.0000000000,-0.0000087133,-0.0000084522
0.0015675105,0.0000000000,0.0000061383,0.0000039228
0.0015680105,0.0000000000,0.0000169702,0.0000137820
0.0015685105,0.0000000000,0.0000056503,0.0000036165
0.0015690106,0.0000000000,-0.0000173055,-0.0000168532
0.0015695106,0.0000000000,-0.0000186965,-0.0000160919
0.0015700106,0.0000000000,0.0000031516,0.0000061547
0.0015705106,0.0000000000,0.0000162403,0.0000176475
0.0015710106,0.0000000000,0.0000077520,0.0000066500
0.0015715106,0.0000000000,-0.0000068910,-0.0000097457
0.0015720106,0.0000000000,-0.0000144882,-0.0000171887
0.0015725106,0.0000000000,-0.0000089009,-0.0000096616
0.0015730106,0.0000000000,0.0000081928,0.0000098587
0.0015735106,0.0000000000,0.0000157468,0.0000187171
0.0015740106,0.0000000000,-0.0000009123,0.0000013847
0.0015745106,0.0000000000,-0.0000183484,-0.0000182450
0.0015750106,0.0000000000,-0.0000102235,-0.0000123733
0.0015755106,0.0000000000,0.0000089515,0.0000059831
0.0015760106,0.0000000000,0.0000127795,0.0000109671
0.0015765106,0.0000000000,0.0000018342,0.0000023826
0.0015770106,0.0000000000,-0.0000107066,-0.0000081621
0.0015775106,0.0000000000,-0.0000151032,-0.0000122581
0.0015780106,0.0000000000,-0.0000030835,-0.0000018390
0.0015785106,0.0000000000,0.0000156036,0.0000144073
