time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0051461309,-0.0051461309
0.0000520000,-0.0902505070,-0.0084328549,-0.0084328549
0.0000525000,-0.0804766864,-0.0107685523,-0.0107685523
0.0000530000,-0.0620422848,-0.0122235734,-0.0122235734
0.0000535000,-0.0375349671,-0.0127724539,-0.0127724539
0.0000540000,-0.0100744218,-0.0120369056,-0.0120369056
0.0000545000,0.0170606859,-0.0095512122,-0.0095512122
0.0000550000,0.0408035591,-0.0052841422,-0.0052841422
0.0000555000,0.0586279966,0.0001643039,0.0001643039
0.0000560000,0.0688024312,0.0060321204,0.0060321204
0.0000565000,0.0705438629,0.0119861756,0.0119861756
0.0000570000,0.0640599653,0.0179901514,0.0179901514
0.0000575000,0.0504794717,0.0236916337,0.0236916337
0.0000580000,0.0316832848,0.0283393078,0.0283393078
0.0000585000,0.0100595448,0.0313007422,0.0313007422
0.0000590000,-0.0117876017,0.0323510654,0.0323510654
0.0000595000,-0.0313410349,0.0315566100,0.0315566100
0.0000600000,-0.0464511029,0.0291814003,0.0291814003
0.0000605000,-0.0555643030,0.0255482290,0.0255482290
0.0000610000,-0.0578745194,0.0207753740,0.0207753740
0.0000615000,-0.0533853285,0.0149464346,0.0149464346
0.0000620000,-0.0428779796,0.0086731520,0.0086731520
0.0000625000,-0.0277930535,0.0029908218,0.0029908218
0.0000630000,-0.0100413021,-0.0014883233,-0.0014883233
0.0000635000,0.0082305241,-0.0048022256,-0.0048022256
0.0000640000,0.0248939134,-0.0069461279,-0.0069461279
0.0000645000,0.0380809978,-0.0075764786,-0.0075764786
0.0000650000,0.0463882275,-0.0064949887,-0.0064949887
0.0000655000,0.0490220077,-0.0038877232,-0.0038877232
0.0000660000,0.0458682701,-0.0001204743,-0.0001204743
0.0000665000,0.0374835096,0.0042473134,0.0042473134
0.0000670000,0.0250086784,0.0084802778,0.0084802778
0.0000675000,0.0100198211,0.0121370573,0.0121370573
0.0000680000,-0.0056668525,0.0151817305,0.0151817305
0.0000685000,-0.0202111267,0.0173325464,0.0173325464
0.0000690000,-0.0319611393,0.0178745110,0.0178745110
0.0000695000,-0.0396377705,0.0164401792,0.0164401792
0.0000700000,-0.0424708240,0.0133856498,0.0133856498
0.0000705000,-0.0402728543,0.0091874264,0.0091874264
0.0000710000,-0.0334439017,0.0040768194,0.0040768194
0.0000714999,-0.0229087174,-0.0016549747,-0.0016549747
0.0000719999,-0.0099949827,-0.0075788256,-0.0075788256
0.0000724999,0.0037304156,-0.0133064929,-0.0133064929
0.0000729999,0.0000000000,-0.0183076784,-0.0183076784
0.0000734999,0.0000000000,-0.0218730681,-0.0218730681
0.0000739999,0.0000000000,-0.0237001497,-0.0237001497
0.0000744999,0.0000000000,-0.0240889601,-0.0240889601
0.0000749999,0.0000000000,-0.0232488643,-0.0232488643
0.0000754999,0.0000000000,-0.0209897906,-0.0209897906
0.0000759999,0.0000000000,-0.0173364393,-0.0173364393
0.0000764999,0.0000000000,-0.0128305061,-0.0128305061
0.0000769999,0.0000000000,-0.0080787726,-0.0080787726
0.0000774999,0.0000000000,-0.0035255086,-0.0035255086
0.0000779999,0.0000000000,0.0004115822,0.0004115822
0.0000784999,0.0000000000,0.0034885507,0.0034885507
0.0000789999,0.0000000000,0.0057147988,0.0057147988
0.0000794999,0.0000000000,0.0069414121,0.0069414121
0.0000799999,0.0000000000,0.0067976885,0.0067976885
0.0000804999,0.0000000000,0.0053156405,0.0053156405
0.0000809999,0.0000000000,0.0030827112,0.0030827112
0.0000814999,0.0000000000,0.0005834489,0.0005834489
0.0000819999,0.0000000000,-0.0020702046,-0.0020702046
0.0000824999,0.0000000000,-0.0047248714,-0.0047248714
0.0000829999,0.0000000000,-0.0070535159,-0.0070535159
0.0000834999,0.0000000000,-0.0087832063,-0.0087832063
0.0000839999,0.0000000000,-0.0096662734,-0.0096662734
0.0000844999,0.0000000000,-0.0094856527,-0.0094856527
0.0000849999,0.0000000000,-0.0083884429,-0.0083884429
0.0000854999,0.0000000000,-0.0068268976,-0.0068268976
0.0000859998,0.0000000000,-0.0049919775,-0.0049919775
0.0000864998,0.0000000000,-0.0027765592,-0.0027765592
0.0000869998,0.0000000000,-0.0003399490,-0.0003399490
0.0000874998,0.0000000000,0.0018244302,0.0018244302
0.0000879998,0.0000000000,0.0033666454,0.0033666454
0.0000884998,0.0000000000,0.0042020893,0.0042020893
0.0000889998,0.0000000000,0.0043268427,0.0043268427
0.0000894998,0.0000000000,0.0038487569,0.0038487569
0.0000899998,0.0000000000,0.0029441793,0.0029441793
0.0000904998,0.0000000000,0.0016026249,0.0016026249
0.0000909998,0.0000000000,-0.0002320894,-0.0002320894
0.0000914998,0.0000000000,-0.0022423770,-0.0022423770
0.0000919998,0.0000000000,-0.0039037652,-0.0039037652
0.0000924998,0.0000000000,-0.0050234753,-0.0050234753
0.0000929998,0.0000000000,-0.0057122251,-0.0057122251
0.0000934998,0.0000000000,-0.0059854048,-0.0059854048
0.0000939998,0.0000000000,-0.0057491190,-0.0057491190
0.0000944998,0.0000000000,-0.0049773273,-0.0049773273
0.0000949998,0.0000000000,-0.0036908980,-0.0036908980
0.0000954998,0.0000000000,-0.0020218752,-0.0020218752
0.0000959998,0.0000000000,-0.0003439245,-0.0003439245
0.0000964998,0.0000000000,0.0009890005,0.0009890005
0.0000969998,0.0000000000,0.0019669319,0.0019669319
0.0000974998,0.0000000000,0.0026704024,0.0026704024
0.0000979998,0.0000000000,0.0028915629,0.0028915629
0.0000984998,0.0000000000,0.0023467732,0.0023467732
0.0000989998,0.0000000000,0.0010886263,0.0010886263
0.0000994998,0.0000000000,-0.0004828406,-0.0004828406
0.0000999998,0.0000000000,-0.0018142054,-0.0018142054
0.0001004997,0.0000000000,-0.0024285410,-0.0024285410
0.0001009997,0.0000000000,-0.0023251965,-0.0023251965
0.0001014997,0.0000000000,-0.0021099336,-0.0021099336
0.0001019997,0.0000000000,-0.0023609223,-0.0023609223
0.0001024997,0.0000000000,-0.0029031127,-0.0029031127
0.0001029997,0.0000000000,-0.0029832597,-0.0029832597
0.0001034997,0.0000000000,-0.0021289659,-0.0021289659
0.0001039997,0.0000000000,-0.0007162689,-0.0007162689
0.0001044997,0.0000000000,0.0003014244,0.0003014244
0.0001049997,0.0000000000,0.0003441906,0.0003441906
0.0001054997,0.0000000000,-0.0000856090,-0.0000856090
0.0001059997,0.0000000000,-0.0000235098,-0.0000235098
0.0001064997,0.0000000000,0.0005397697,0.0005397697
0.0001069997,0.0000000000,0.0005412324,0.0005412324
0.0001074997,0.0000000000,-0.0005133799,-0.0005133799
0.0001079997,0.0000000000,-0.0015726115,-0.0015726115
0.0001084997,0.0000000000,-0.0013679089,-0.0013679089
0.0001089997,0.0000000000,-0.0001623490,-0.0001623490
0.0001094997,0.0000000000,0.0005971689,0.0005971689
0.0001099997,0.0000000000,0.0001245725,0.0001245725
0.0001104997,0.0000000000,-0.0008907275,-0.0008907275
0.0001109997,0.0000000000,-0.0012998013,-0.0012998013
0.0001114997,0.0000000000,-0.0007869467,-0.0007869467
0.0001119997,0.0000000000,0.0000073681,0.0000073681
0.0001124997,0.0000000000,0.0002797733,0.0002797733
0.0001129997,0.0000000000,-0.0002262573,-0.0002262573
0.0001134997,0.0000000000,-0.0010155016,-0.0010155016
0.0001139997,0.0000000000,-0.0011957820,-0.0011957820
0.0001144996,0.0000000000,-0.0004167349,-0.0004167349
0.0001149996,0.0000000000,0.0004459404,0.0004459404
0.0001154996,0.0000000000,0.0001894433,0.0001894433
0.0001159996,0.0000000000,-0.0009487772,-0.0009487772
0.0001164996,0.0000000000,-0.0013805957,-0.0013805957
0.0001169996,0.0000000000,-0.0004572167,-0.0004572167
0.0001174996,0.0000000000,0.0004888809,0.0004888809
0.0001179996,0.0000000000,0.0001514149,0.0001514149
0.0001184996,0.0000000000,-0.0008519058,-0.0008519058
0.0001189996,0.0000000000,-0.0011040980,-0.0011040980
0.0001194996,0.0000000000,-0.0004544157,-0.0004544157
0.0001199996,0.0000000000,0.0001214978,0.0001214978
0.0001204996,0.0000000000,0.0000424113,0.0000424113
0.0001209996,0.0000000000,-0.0004272477,-0.0004272477
0.0001214996,0.0000000000,-0.0007830864,-0.0007830864
0.0001219996,0.0000000000,-0.0007020178,-0.0007020178
0.0001224996,0.0000000000,-0.0002292710,-0.0002292710
0.0001229996,0.0000000000,0.0001309893,0.0001309893
0.0001234996,0.0000000000,-0.0000923436,-0.0000923436
0.0001239996,0.0000000000,-0.0006482276,-0.0006482276
0.0001244996,0.0000000000,-0.0008203265,-0.0008203265
0.0001249996,0.0000000000,-0.0003922273,-0.0003922273
0.0001254996,0.0000000000,0.0000925080,0.0000925080
0.0001259996,0.0000000000,0.0000583119,0.0000583119
0.0001264996,0.0000000000,-0.0004376350,-0.0004376350
0.0001269996,0.0000000000,-0.0008018296,-0.0008018296
0.0001274996,0.0000000000,-0.0005704743,-0.0005704743
0.0001279996,0.0000000000,0.0000006018,0.0000006018
0.0001284996,0.0000000000,0.0001744946,0.0001744946
0.0001289996,0.0000000000,-0.0002862129,-0.0002862129
0.0001294996,0.0000000000,-0.0007423902,-0.0007423902
0.0001299997,0.0000000000,-0.0005950111,-0.0005950111
0.0001304997,0.0000000000,-0.0001129817,-0.0001129817
0.0001309997,0.0000000000,0.0000782196,0.0000782196
0.0001314997,0.0000000000,-0.0001445305,-0.0001445305
0.0001319997,0.0000000000,-0.0004701812,-0.0004701812
0.0001324997,0.0000000000,-0.0006105341,-0.0006105341
0.0001329997,0.0000000000,-0.0004076211,-0.0004076211
0.0001334997,0.0000000000,0.0000132778,0.0000132778
0.0001339997,0.0000000000,0.0001322881,0.0001322881
0.0001344997,0.0000000000,-0.0003160202,-0.0003160202
0.0001349997,0.0000000000,-0.0007391671,-0.0007391671
0.0001354997,0.0000000000,-0.0004886654,-0.0004886654
0.0001359997,0.0000000000,0.0000609003,0.0000609003
0.0001364997,0.0000000000,0.0001142047,0.0001142047
0.0001369997,0.0000000000,-0.0002914609,-0.0002914609
0.0001374997,0.0000000000,-0.0005392040,-0.0005392040
0.0001379997,0.0000000000,-0.0004436439,-0.0004436439
0.0001384997,0.0000000000,-0.0002146973,-0.0002146973
0.0001389997,0.0000000000,0.0000090317,0.0000090317
0.0001394997,0.0000000000,0.0000209080,0.0000209080
0.0001399997,0.0000000000,-0.0003418510,-0.0003418510
0.0001404997,0.0000000000,-0.0006556115,-0.0006556115
0.0001409997,0.0000000000,-0.0003735740,-0.0003735740
0.0001414997,0.0000000000,0.0001418081,0.0001418081
0.0001419997,0.0000000000,0.0001015673,0.0001015673
0.0001424997,0.0000000000,-0.0003802468,-0.0003802468
0.0001429998,0.0000000000,-0.0005587976,-0.0005587976
0.0001434998,0.0000000000,-0.0003105205,-0.0003105205
0.0001439998,0.0000000000,-0.0000672070,-0.0000672070
0.0001444998,0.0000000000,0.0000021704,0.0000021704
0.0001449998,0.0000000000,-0.0000883743,-0.0000883743
0.0001454998,0.0000000000,-0.0003716375,-0.0003716375
0.0001459998,0.0000000000,-0.0005501854,-0.0005501854
0.0001464998,0.0000000000,-0.0002451878,-0.0002451878
0.0001469998,0.0000000000,0.0001754429,0.0001754429
0.0001474998,0.0000000000,0.0000400715,0.0000400715
0.0001479998,0.0000000000,-0.0004384748,-0.0004384748
0.0001484998,0.0000000000,-0.0005228485,-0.0005228485
0.0001489998,0.0000000000,-0.0001929815,-0.0001929815
0.0001494998,0.0000000000,0.0000234614,0.0000234614
0.0001499998,0.0000000000,-0.0000195876,-0.0000195876
0.0001504998,0.0000000000,-0.0001761359,-0.0001761359
0.0001509998,0.0000000000,-0.0003884946,-0.0003884946
0.0001514998,0.0000000000,-0.0004410900,-0.0004410900
0.0001519998,0.0000000000,-0.0001231111,-0.0001231111
0.0001524998,0.0000000000,0.0001765916,0.0001765916
0.0001529998,0.0000000000,-0.0000475766,-0.0000475766
0.0001534998,0.0000000000,-0.0004713781,-0.0004713781
0.0001539998,0.0000000000,-0.0004479048,-0.0004479048
0.0001544998,0.0000000000,-0.0000895233,-0.0000895233
0.0001549998,0.0000000000,0.0000667889,0.0000667889
0.0001554998,0.0000000000,-0.0000565555,-0.0000565555
0.0001559998,0.0000000000,-0.0002416419,-0.0002416419
0.0001564999,0.0000000000,-0.0003846365,-0.0003846365
0.0001569999,0.0000000000,-0.0003319407,-0.0003319407
0.0001574999,0.0000000000,-0.0000213969,-0.0000213969
0.0001579999,0.0000000000,0.0001489466,0.0001489466
0.0001584999,0.0000000000,-0.0001413113,-0.0001413113
0.0001589999,0.0000000000,-0.0004764348,-0.0004764348
0.0001594999,0.0000000000,-0.0003512235,-0.0003512235
0.0001599999,0.0000000000,-0.0000053615,-0.0000053615
0.0001604999,0.0000000000,0.0000743828,0.0000743828
0.0001609999,0.0000000000,-0.0001028440,-0.0001028440
0.0001614999,0.0000000000,-0.0002867373,-0.0002867373
0.0001619999,0.0000000000,-0.0003590072,-0.0003590072
0.0001624999,0.0000000000,-0.0002254086,-0.0002254086
0.0001629999,0.0000000000,0.0000519255,0.0000519255
0.0001634999,0.0000000000,0.0000966943,0.0000966943
0.0001639999,0.0000000000,-0.0002260468,-0.0002260468
0.0001644999,0.0000000000,-0.0004528992,-0.0004528992
0.0001649999,0.0000000000,-0.0002472671,-0.0002472671
0.0001654999,0.0000000000,0.0000552669,0.0000552669
0.0001659999,0.0000000000,0.0000563111,0.0000563111
0.0001664999,0.0000000000,-0.0001519383,-0.0001519383
0.0001669999,0.0000000000,-0.0003123521,-0.0003123521
0.0001674999,0.0000000000,-0.0003136914,-0.0003136914
0.0001679999,0.0000000000,-0.0001262248,-0.0001262248
0.0001684999,0.0000000000,0.0000931516,0.0000931516
0.0001689999,0.0000000000,0.0000271764,0.0000271764
0.0001695000,0.0000000000,-0.0002912476,-0.0002912476
0.0001700000,0.0000000000,-0.0004040697,-0.0004040697
0.0001705000,0.0000000000,-0.0001473900,-0.0001473900
0.0001710000,0.0000000000,0.0000911101,0.0000911101
0.0001715000,0.0000000000,0.0000208012,0.0000208012
0.0001720000,0.0000000000,-0.0001982479,-0.0001982479
0.0001725000,0.0000000000,-0.0003185318,-0.0003185318
0.0001730000,0.0000000000,-0.0002528048,-0.0002528048
0.0001735000,0.0000000000,-0.0000405319,-0.0000405319
0.0001740000,0.0000000000,0.0001024608,0.0001024608
0.0001745000,0.0000000000,-0.0000500219,-0.0000500219
0.0001750000,0.0000000000,-0.0003308938,-0.0003308938
0.0001755000,0.0000000000,-0.0003363684,-0.0003363684
0.0001760000,0.0000000000,-0.0000597093,-0.0000597093
0.0001765000,0.0000000000,0.0001034155,0.0001034155
0.0001770000,0.0000000000,-0.0000254798,-0.0000254798
0.0001775000,0.0000000000,-0.0002370548,-0.0002370548
0.0001780000,0.0000000000,-0.0003054111,-0.0003054111
0.0001785000,0.0000000000,-0.0001822507,-0.0001822507
0.0001790000,0.0000000000,0.0000258087,0.0000258087
0.0001795000,0.0000000000,0.0000836830,0.0000836830
0.0001800000,0.0000000000,-0.0001250186,-0.0001250186
0.0001805000,0.0000000000,-0.0003432501,-0.0003432501
0.0001810000,0.0000000000,-0.0002575759,-0.0002575759
0.0001815000,0.0000000000,0.0000106458,0.0000106458
0.0001820000,0.0000000000,0.0000948722,0.0000948722
0.0001825001,0.0000000000,-0.0000768231,-0.0000768231
0.0001830001,0.0000000000,-0.0002642024,-0.0002642024
0.0001835001,0.0000000000,-0.0002741878,-0.0002741878
0.0001840001,0.0000000000,-0.0001092248,-0.0001092248
0.0001845001,0.0000000000,0.0000687294,0.0000687294
0.0001850001,0.0000000000,0.0000434482,0.0000434482
0.0001855001,0.0000000000,-0.0001893797,-0.0001893797
0.0001860001,0.0000000000,-0.0003300444,-0.0003300444
0.0001865001,0.0000000000,-0.0001753700,-0.0001753700
0.0001870001,0.0000000000,0.0000609221,0.0000609221
0.0001875001,0.0000000000,0.0000689677,0.0000689677
0.0001880001,0.0000000000,-0.0001279135,-0.0001279135
0.0001885001,0.0000000000,-0.0002764455,-0.0002764455
0.0001890001,0.0000000000,-0.0002279069,-0.0002279069
0.0001895001,0.0000000000,-0.0000411749,-0.0000411749
0.0001900001,0.0000000000,0.0000869698,0.0000869698
0.0001905001,0.0000000000,-0.0000100869,-0.0000100869
0.0001910001,0.0000000000,-0.0002371254,-0.0002371254
0.0001915001,0.0000000000,-0.0002952936,-0.0002952936
0.0001920001,0.0000000000,-0.0000965140,-0.0000965140
0.0001925001,0.0000000000,0.0000900549,0.0000900549
0.0001930001,0.0000000000,0.0000297789,0.0000297789
0.0001935001,0.0000000000,-0.0001736038,-0.0001736038
0.0001940001,0.0000000000,-0.0002719889,-0.0002719889
0.0001945001,0.0000000000,-0.0001713889,-0.0001713889
0.0001950001,0.0000000000,0.0000154654,0.0000154654
0.0001955001,0.0000000000,0.0000821405,0.0000821405
0.0001960002,0.0000000000,-0.0000686541,-0.0000686541
0.0001965002,0.0000000000,-0.0002649672,-0.0002649672
0.0001970002,0.0000000000,-0.0002442802,-0.0002442802
0.0001975002,0.0000000000,-0.0000266569,-0.0000266569
0.0001980002,0.0000000000,0.0000983170,0.0000983170
0.0001985002,0.0000000000,-0.0000179174,-0.0000179174
0.0001990002,0.0000000000,-0.0002091680,-0.0002091680
0.0001995002,0.0000000000,-0.0002509955,-0.0002509955
0.0002000002,0.0000000000,-0.0001105857,-0.0001105857
0.0002005002,0.0000000000,0.0000561511,0.0000561511
0.0002010002,0.0000000000,0.0000580506,0.0000580506
0.0002015002,0.0000000000,-0.0001248558,-0.0001248558
0.0002020002,0.0000000000,-0.0002719007,-0.0002719007
0.0002025002,0.0000000000,-0.0001828453,-0.0001828453
0.0002030002,0.0000000000,0.0000296339,0.0000296339
0.0002035002,0.0000000000,0.0000873048,0.0000873048
0.0002040002,0.0000000000,-0.0000686912,-0.0000686912
0.0002045002,0.0000000000,-0.0002309524,-0.0002309524
0.0002050002,0.0000000000,-0.0002157281,-0.0002157281
0.0002055002,0.0000000000,-0.0000516024,-0.0000516024
0.0002060002,0.0000000000,0.0000786294,0.0000786294
0.0002065002,0.0000000000,0.0000198541,0.0000198541
0.0002070002,0.0000000000,-0.0001726540,-0.0001726540
0.0002075002,0.0000000000,-0.0002587831,-0.0002587831
0.0002080002,0.0000000000,-0.0001170906,-0.0001170906
0.0002085002,0.0000000000,0.0000689530,0.0000689530
0.0002090003,0.0000000000,0.0000600559,0.0000600559
0.0002095003,0.0000000000,-0.0001168972,-0.0001168972
0.0002100003,0.0000000000,-0.0002370016,-0.0002370016
0.0002105003,0.0000000000,-0.0001700951,-0.0001700951
0.0002110003,0.0000000000,0.0000002504,0.0000002504
0.0002115003,0.0000000000,0.0000827976,0.0000827976
0.0002120003,0.0000000000,-0.0000267452,-0.0000267452
0.0002125003,0.0000000000,-0.0002075161,-0.0002075161
0.0002130003,0.0000000000,-0.0002280140,-0.0002280140
0.0002135003,0.0000000000,-0.0000530997,-0.0000530997
0.0002140003,0.0000000000,0.0000893955,0.0000893955
0.0002145003,0.0000000000,0.0000209917,0.0000209917
0.0002150003,0.0000000000,-0.0001574110,-0.0001574110
0.0002155003,0.0000000000,-0.0002273144,-0.0002273144
0.0002160003,0.0000000000,-0.0001188476,-0.0001188476
0.0002165003,0.0000000000,0.0000409651,0.0000409651
0.0002170003,0.0000000000,0.0000701840,0.0000701840
0.0002175003,0.0000000000,-0.0000760074,-0.0000760074
0.0002180003,0.0000000000,-0.0002263700,-0.0002263700
0.0002185003,0.0000000000,-0.0001833655,-0.0001833655
0.0002190003,0.0000000000,0.0000033370,0.0000033370
0.0002195003,0.0000000000,0.0000908347,0.0000908347
0.0002200003,0.0000000000,-0.0000244587,-0.0000244587
0.0002205003,0.0000000000,-0.0001863062,-0.0001863062
0.0002210003,0.0000000000,-0.0002036666,-0.0002036666
0.0002215003,0.0000000000,-0.0000668166,-0.0000668166
0.0002220004,0.0000000000,0.0000679932,0.0000679932
0.0002225004,0.0000000000,0.0000435230,0.0000435230
0.0002230004,0.0000000000,-0.0001224654,-0.0001224654
0.0002235004,0.0000000000,-0.0002277105,-0.0002277105
0.0002240004,0.0000000000,-0.0001297793,-0.0001297793
0.0002245004,0.0000000000,0.0000473317,0.0000473317
0.0002250004,0.0000000000,0.0000751170,0.0000751170
0.0002255004,0.0000000000,-0.0000705549,-0.0000705549
0.0002260004,0.0000000000,-0.0002013427,-0.0002013427
0.0002265004,0.0000000000,-0.0001691358,-0.0001691358
0.0002270004,0.0000000000,-0.0000183874,-0.0000183874
0.0002275004,0.0000000000,0.0000801362,0.0000801362
0.0002280004,0.0000000000,0.0000064803,0.0000064803
0.0002285004,0.0000000000,-0.0001611312,-0.0001611312
0.0002290004,0.0000000000,-0.0002117587,-0.0002117587
0.0002295004,0.0000000000,-0.0000730442,-0.0000730442
0.0002300004,0.0000000000,0.0000754786,0.0000754786
0.0002305004,0.0000000000,0.0000458480,0.0000458480
0.0002310004,0.0000000000,-0.0001120660,-0.0001120660
0.0002315004,0.0000000000,-0.0002020626,-0.0002020626
0.0002320004,0.0000000000,-0.0001274402,-0.0001274402
0.0002325004,0.0000000000,0.0000228282,0.0000228282
0.0002330004,0.0000000000,0.0000773621,0.0000773621
0.0002335004,0.0000000000,-0.0000366262,-0.0000366262
0.0002340004,0.0000000000,-0.0001878355,-0.0001878355
0.0002345004,0.0000000000,-0.0001805177,-0.0001805177
0.0002350005,0.0000000000,-0.0000191817,-0.0000191817
0.0002355005,0.0000000000,0.0000863094,0.0000863094
0.0002360005,0.0000000000,0.0000078681,0.0000078681
0.0002365005,0.0000000000,-0.0001448822,-0.0001448822
