time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0010555093,-0.0010555093
0.0000520000,-0.0902505070,-0.0045438735,-0.0045438735
0.0000525000,-0.0804766864,-0.0080709783,-0.0080709783
0.0000530000,-0.0620422848,-0.0110800881,-0.0110800881
0.0000535000,-0.0375349671,-0.0128678149,-0.0128678149
0.0000540000,-0.0100744218,-0.0131863002,-0.0131863002
0.0000545000,0.0170606859,-0.0120963566,-0.0120963566
0.0000550000,0.0408035591,-0.0094838664,-0.0094838664
0.0000555000,0.0586279966,-0.0052431840,-0.0052431840
0.0000560000,0.0688024312,0.0002580239,0.0002580239
0.0000565000,0.0705438629,0.0063860333,0.0063860333
0.0000570000,0.0640599653,0.0127706602,0.0127706602
0.0000575000,0.0504794717,0.0192216933,0.0192216933
0.0000580000,0.0316832848,0.0252393037,0.0252393037
0.0000585000,0.0100595448,0.0299958363,0.0299958363
0.0000590000,-0.0117876017,0.0328498818,0.0328498818
0.0000595000,-0.0313410349,0.0337045789,0.0337045789
0.0000600000,-0.0464511029,0.0328132957,0.0328132957
0.0000605000,-0.0555643030,0.0303170998,0.0303170998
0.0000610000,-0.0578745194,0.0261211712,0.0261211712
0.0000615000,-0.0533853285,0.0203227047,0.0203227047
0.0000620000,-0.0428779796,0.0135828992,0.0135828992
0.0000625000,-0.0277930535,0.0068167443,0.0068167443
0.0000630000,-0.0100413021,0.0006328877,0.0006328877
0.0000635000,0.0082305241,-0.0046655615,-0.0046655615
0.0000640000,0.0248939134,-0.0087287370,-0.0087287370
0.0000645000,0.0380809978,-0.0111602386,-0.0111602386
0.0000650000,0.0463882275,-0.0117373802,-0.0117373802
0.0000655000,0.0490220077,-0.0104105119,-0.0104105119
0.0000660000,0.0458682701,-0.0073134992,-0.0073134992
0.0000665000,0.0374835096,-0.0029254276,-0.0029254276
0.0000670000,0.0250086784,0.0020918013,0.0020918013
0.0000675000,0.0100198211,0.0072942404,0.0072942404
0.0000680000,-0.0056668525,0.0123510621,0.0123510621
0.0000685000,-0.0202111267,0.0166430864,0.0166430864
0.0000690000,-0.0319611393,0.0194732286,0.0194732286
0.0000695000,-0.0396377705,0.0205796175,0.0205796175
0.0000700000,-0.0424708240,0.0199890770,0.0199890770
0.0000705000,-0.0402728543,0.0176139791,0.0176139791
0.0000710000,-0.0334439017,0.0134777445,0.0134777445
0.0000714999,-0.0229087174,0.0080326237,0.0080326237
0.0000719999,-0.0099949827,0.0018370538,0.0018370538
0.0000724999,0.0037304156,-0.0047270935,-0.0047270935
0.0000729999,0.0000000000,-0.0111664096,-0.0111664096
0.0000734999,0.0000000000,-0.0168071985,-0.0168071985
0.0000739999,0.0000000000,-0.0212120544,-0.0212120544
0.0000744999,0.0000000000,-0.0242029391,-0.0242029391
0.0000749999,0.0000000000,-0.0255062077,-0.0255062077
0.0000754999,0.0000000000,-0.0249278732,-0.0249278732
0.0000759999,0.0000000000,-0.0227431227,-0.0227431227
0.0000764999,0.0000000000,-0.0193974860,-0.0193974860
0.0000769999,0.0000000000,-0.0150944889,-0.0150944889
0.0000774999,0.0000000000,-0.0101096043,-0.0101096043
0.0000779999,0.0000000000,-0.0050781630,-0.0050781630
0.0000784999,0.0000000000,-0.0005743406,-0.0005743406
0.0000789999,0.0000000000,0.0031584788,0.0031584788
0.0000794999,0.0000000000,0.0058776205,0.0058776205
0.0000799999,0.0000000000,0.0072933468,0.0072933468
0.0000804999,0.0000000000,0.0074261557,0.0074261557
0.0000809999,0.0000000000,0.0064992257,0.0064992257
0.0000814999,0.0000000000,0.0045882799,0.0045882799
0.0000819999,0.0000000000,0.0018505964,0.0018505964
0.0000824999,0.0000000000,-0.0011948936,-0.0011948936
0.0000829999,0.0000000000,-0.0040592402,-0.0040592402
0.0000834999,0.0000000000,-0.0065881731,-0.0065881731
0.0000839999,0.0000000000,-0.0086055640,-0.0086055640
0.0000844999,0.0000000000,-0.0097638685,-0.0097638685
0.0000849999,0.0000000000,-0.0099397320,-0.0099397320
0.0000854999,0.0000000000,-0.0092825964,-0.0092825964
0.0000859998,0.0000000000,-0.0078637376,-0.0078637376
0.0000864998,0.0000000000,-0.0057618646,-0.0057618646
0.0000869998,0.0000000000,-0.0033342938,-0.0033342938
0.0000874998,0.0000000000,-0.0009543488,-0.0009543488
0.0000879998,0.0000000000,0.0012560161,0.0012560161
0.0000884998,0.0000000000,0.0031335717,0.0031335717
0.0000889998,0.0000000000,0.0043404736,0.0043404736
0.0000894998,0.0000000000,0.0047432589,0.0047432589
0.0000899998,0.0000000000,0.0044804704,0.0044804704
0.0000904998,0.0000000000,0.0036039539,0.0036039539
0.0000909998,0.0000000000,0.0021179323,0.0021179323
0.0000914998,0.0000000000,0.0002774773,0.0002774773
0.0000919998,0.0000000000,-0.0015891453,-0.0015891453
0.0000924998,0.0000000000,-0.0033555820,-0.0033555820
0.0000929998,0.0000000000,-0.0048865695,-0.0048865695
0.0000934998,0.0000000000,-0.0059006684,-0.0059006684
0.0000939998,0.0000000000,-0.0062731467,-0.0062731467
0.0000944998,0.0000000000,-0.0061000353,-0.0061000353
0.0000949998,0.0000000000,-0.0053971964,-0.0053971964
0.0000954998,0.0000000000,-0.0041469531,-0.0041469531
0.0000959998,0.0000000000,-0.0025723276,-0.0025723276
0.0000964998,0.0000000000,-0.0009728294,-0.0009728294
0.0000969998,0.0000000000,0.0005375230,0.0005375230
0.0000974998,0.0000000000,0.0018384345,0.0018384345
0.0000979998,0.0000000000,0.0026585916,0.0026585916
0.0000984998,0.0000000000,0.0028508026,0.0028508026
0.0000989998,0.0000000000,0.0024949687,0.0024949687
0.0000994998,0.0000000000,0.0016682665,0.0016682665
0.0000999998,0.0000000000,0.0004721314,0.0004721314
0.0001004997,0.0000000000,-0.0007797034,-0.0007797034
0.0001009997,0.0000000000,-0.0017616729,-0.0017616729
0.0001014997,0.0000000000,-0.0024014930,-0.0024014930
0.0001019997,0.0000000000,-0.0027254503,-0.0027254503
0.0001024997,0.0000000000,-0.0027168205,-0.0027168205
0.0001029997,0.0000000000,-0.0024886127,-0.0024886127
0.0001034997,0.0000000000,-0.0022581306,-0.0022581306
0.0001039997,0.0000000000,-0.0020484549,-0.0020484549
0.0001044997,0.0000000000,-0.0017043324,-0.0017043324
0.0001049997,0.0000000000,-0.0011679030,-0.0011679030
0.0001054997,0.0000000000,-0.0005002956,-0.0005002956
0.0001059997,0.0000000000,0.0001975346,0.0001975346
0.0001064997,0.0000000000,0.0006968016,0.0006968016
0.0001069997,0.0000000000,0.0007389249,0.0007389249
0.0001074997,0.0000000000,0.0003569940,0.0003569940
0.0001079997,0.0000000000,-0.0001586751,-0.0001586751
0.0001084997,0.0000000000,-0.0006007465,-0.0006007465
0.0001089997,0.0000000000,-0.0008742329,-0.0008742329
0.0001094997,0.0000000000,-0.0008597377,-0.0008597377
0.0001099997,0.0000000000,-0.0005932679,-0.0005932679
0.0001104997,0.0000000000,-0.0003739859,-0.0003739859
0.0001109997,0.0000000000,-0.0003782370,-0.0003782370
0.0001114997,0.0000000000,-0.0004105315,-0.0004105315
0.0001119997,0.0000000000,-0.0002956303,-0.0002956303
0.0001124997,0.0000000000,-0.0002211616,-0.0002211616
0.0001129997,0.0000000000,-0.0004097427,-0.0004097427
0.0001134997,0.0000000000,-0.0006920162,-0.0006920162
0.0001139997,0.0000000000,-0.0007106296,-0.0007106296
0.0001144996,0.0000000000,-0.0004477778,-0.0004477778
0.0001149996,0.0000000000,-0.0002556306,-0.0002556306
0.0001154996,0.0000000000,-0.0003176503,-0.0003176503
0.0001159996,0.0000000000,-0.0003946903,-0.0003946903
0.0001164996,0.0000000000,-0.0003175849,-0.0003175849
0.0001169996,0.0000000000,-0.0003522486,-0.0003522486
0.0001174996,0.0000000000,-0.0006471544,-0.0006471544
0.0001179996,0.0000000000,-0.0007496846,-0.0007496846
0.0001184996,0.0000000000,-0.0003239514,-0.0003239514
0.0001189996,0.0000000000,0.0000930251,0.0000930251
0.0001194996,0.0000000000,-0.0001364673,-0.0001364673
0.0001199996,0.0000000000,-0.0006669696,-0.0006669696
0.0001204996,0.0000000000,-0.0007445757,-0.0007445757
0.0001209996,0.0000000000,-0.0004023325,-0.0004023325
0.0001214996,0.0000000000,-0.0001886844,-0.0001886844
0.0001219996,0.0000000000,-0.0002025764,-0.0002025764
0.0001224996,0.0000000000,-0.0002432152,-0.0002432152
0.0001229996,0.0000000000,-0.0003738245,-0.0003738245
0.0001234996,0.0000000000,-0.0005911320,-0.0005911320
0.0001239996,0.0000000000,-0.0005428895,-0.0005428895
0.0001244996,0.0000000000,-0.0001888191,-0.0001888191
0.0001249996,0.0000000000,-0.0000531762,-0.0000531762
0.0001254996,0.0000000000,-0.0003326680,-0.0003326680
0.0001259996,0.0000000000,-0.0005286093,-0.0005286093
0.0001264996,0.0000000000,-0.0003633518,-0.0003633518
0.0001269996,0.0000000000,-0.0002269780,-0.0002269780
0.0001274996,0.0000000000,-0.0003568737,-0.0003568737
0.0001279996,0.0000000000,-0.0004099375,-0.0004099375
0.0001284996,0.0000000000,-0.0002001694,-0.0002001694
0.0001289996,0.0000000000,-0.0000982749,-0.0000982749
0.0001294996,0.0000000000,-0.0003448015,-0.0003448015
0.0001299997,0.0000000000,-0.0005855738,-0.0005855738
0.0001304997,0.0000000000,-0.0004336364,-0.0004336364
0.0001309997,0.0000000000,-0.0000704509,-0.0000704509
0.0001314997,0.0000000000,0.0000172758,0.0000172758
0.0001319997,0.0000000000,-0.0002966119,-0.0002966119
0.0001324997,0.0000000000,-0.0006042240,-0.0006042240
0.0001329997,0.0000000000,-0.0004876287,-0.0004876287
0.0001334997,0.0000000000,-0.0000961617,-0.0000961617
0.0001339997,0.0000000000,0.0000354873,0.0000354873
0.0001344997,0.0000000000,-0.0002441223,-0.0002441223
0.0001349997,0.0000000000,-0.0005014004,-0.0005014004
0.0001354997,0.0000000000,-0.0004124747,-0.0004124747
0.0001359997,0.0000000000,-0.0001908169,-0.0001908169
0.0001364997,0.0000000000,-0.0001239841,-0.0001239841
0.0001369997,0.0000000000,-0.0001805192,-0.0001805192
0.0001374997,0.0000000000,-0.0002644435,-0.0002644435
0.0001379997,0.0000000000,-0.0003638089,-0.0003638089
0.0001384997,0.0000000000,-0.0003577571,-0.0003577571
0.0001389997,0.0000000000,-0.0001756928,-0.0001756928
0.0001394997,0.0000000000,-0.0000739746,-0.0000739746
0.0001399997,0.0000000000,-0.0002387332,-0.0002387332
0.0001404997,0.0000000000,-0.0003800632,-0.0003800632
0.0001409997,0.0000000000,-0.0002547632,-0.0002547632
0.0001414997,0.0000000000,-0.0001372274,-0.0001372274
0.0001419997,0.0000000000,-0.0002410284,-0.0002410284
0.0001424997,0.0000000000,-0.0002922741,-0.0002922741
0.0001429998,0.0000000000,-0.0001575108,-0.0001575108
0.0001434998,0.0000000000,-0.0001451545,-0.0001451545
0.0001439998,0.0000000000,-0.0003118594,-0.0003118594
0.0001444998,0.0000000000,-0.0003112810,-0.0003112810
0.0001449998,0.0000000000,-0.0001375751,-0.0001375751
0.0001454998,0.0000000000,-0.0001317036,-0.0001317036
0.0001459998,0.0000000000,-0.0002541562,-0.0002541562
0.0001464998,0.0000000000,-0.0002304010,-0.0002304010
0.0001469998,0.0000000000,-0.0001754667,-0.0001754667
0.0001474998,0.0000000000,-0.0002627508,-0.0002627508
0.0001479998,0.0000000000,-0.0002605019,-0.0002605019
0.0001484998,0.0000000000,-0.0000831977,-0.0000831977
0.0001489998,0.0000000000,-0.0000895002,-0.0000895002
0.0001494998,0.0000000000,-0.0003213122,-0.0003213122
0.0001499998,0.0000000000,-0.0003383387,-0.0003383387
0.0001504998,0.0000000000,-0.0001072897,-0.0001072897
0.0001509998,0.0000000000,-0.0000623873,-0.0000623873
0.0001514998,0.0000000000,-0.0002225032,-0.0002225032
0.0001519998,0.0000000000,-0.0002477340,-0.0002477340
0.0001524998,0.0000000000,-0.0001795063,-0.0001795063
0.0001529998,0.0000000000,-0.0002167238,-0.0002167238
0.0001534998,0.0000000000,-0.0002037201,-0.0002037201
0.0001539998,0.0000000000,-0.0000721822,-0.0000721822
0.0001544998,0.0000000000,-0.0001133651,-0.0001133651
0.0001549998,0.0000000000,-0.0003142137,-0.0003142137
0.0001554998,0.0000000000,-0.0002813692,-0.0002813692
0.0001559998,0.0000000000,-0.0000583484,-0.0000583484
0.0001564999,0.0000000000,-0.0000617454,-0.0000617454
0.0001569999,0.0000000000,-0.0002389695,-0.0002389695
0.0001574999,0.0000000000,-0.0002404842,-0.0002404842
0.0001579999,0.0000000000,-0.0001433926,-0.0001433926
0.0001584999,0.0000000000,-0.0001661472,-0.0001661472
0.0001589999,0.0000000000,-0.0001726419,-0.0001726419
0.0001594999,0.0000000000,-0.0000920079,-0.0000920079
0.0001599999,0.0000000000,-0.0001436495,-0.0001436495
0.0001604999,0.0000000000,-0.0002783935,-0.0002783935
0.0001609999,0.0000000000,-0.0002019009,-0.0002019009
0.0001614999,0.0000000000,-0.0000339970,-0.0000339970
0.0001619999,0.0000000000,-0.0000991638,-0.0000991638
0.0001624999,0.0000000000,-0.0002515825,-0.0002515825
0.0001629999,0.0000000000,-0.0002024965,-0.0002024965
0.0001634999,0.0000000000,-0.0001010737,-0.0001010737
0.0001639999,0.0000000000,-0.0001387061,-0.0001387061
0.0001644999,0.0000000000,-0.0001619075,-0.0001619075
0.0001649999,0.0000000000,-0.0001113047,-0.0001113047
0.0001654999,0.0000000000,-0.0001574284,-0.0001574284
0.0001659999,0.0000000000,-0.0002305488,-0.0002305488
0.0001664999,0.0000000000,-0.0001358007,-0.0001358007
0.0001669999,0.0000000000,-0.0000363046,-0.0000363046
0.0001674999,0.0000000000,-0.0001399652,-0.0001399652
0.0001679999,0.0000000000,-0.0002420572,-0.0002420572
0.0001684999,0.0000000000,-0.0001539173,-0.0001539173
0.0001689999,0.0000000000,-0.0000747314,-0.0000747314
0.0001695000,0.0000000000,-0.0001305013,-0.0001305013
0.0001700000,0.0000000000,-0.0001544422,-0.0001544422
0.0001705000,0.0000000000,-0.0001198590,-0.0001198590
0.0001710000,0.0000000000,-0.0001585271,-0.0001585271
0.0001715000,0.0000000000,-0.0001856087,-0.0001856087
0.0001720000,0.0000000000,-0.0000914803,-0.0000914803
0.0001725000,0.0000000000,-0.0000519200,-0.0000519200
0.0001730000,0.0000000000,-0.0001664381,-0.0001664381
0.0001735000,0.0000000000,-0.0002156727,-0.0002156727
0.0001740000,0.0000000000,-0.0001132533,-0.0001132533
0.0001745000,0.0000000000,-0.0000666206,-0.0000666206
0.0001750000,0.0000000000,-0.0001275712,-0.0001275712
0.0001755000,0.0000000000,-0.0001419009,-0.0001419009
0.0001760000,0.0000000000,-0.0001216865,-0.0001216865
0.0001765000,0.0000000000,-0.0001552432,-0.0001552432
0.0001770000,0.0000000000,-0.0001484506,-0.0001484506
0.0001775000,0.0000000000,-0.0000640513,-0.0000640513
0.0001780000,0.0000000000,-0.0000691639,-0.0000691639
0.0001785000,0.0000000000,-0.0001764602,-0.0001764602
0.0001790000,0.0000000000,-0.0001844898,-0.0001844898
0.0001795000,0.0000000000,-0.0000877063,-0.0000877063
0.0001800000,0.0000000000,-0.0000680569,-0.0000680569
0.0001805000,0.0000000000,-0.0001200142,-0.0001200142
0.0001810000,0.0000000000,-0.0001259538,-0.0001259538
0.0001815000,0.0000000000,-0.0001238255,-0.0001238255
0.0001820000,0.0000000000,-0.0001512705,-0.0001512705
0.0001825001,0.0000000000,-0.0001172379,-0.0001172379
0.0001830001,0.0000000000,-0.0000465130,-0.0000465130
0.0001835001,0.0000000000,-0.0000829586,-0.0000829586
0.0001840001,0.0000000000,-0.0001755867,-0.0001755867
0.0001845001,0.0000000000,-0.0001574325,-0.0001574325
0.0001850001,0.0000000000,-0.0000748681,-0.0000748681
0.0001855001,0.0000000000,-0.0000692210,-0.0000692210
0.0001860001,0.0000000000,-0.0001058474,-0.0001058474
0.0001865001,0.0000000000,-0.0001126715,-0.0001126715
0.0001870001,0.0000000000,-0.0001299868,-0.0001299868
0.0001875001,0.0000000000,-0.0001455014,-0.0001455014
0.0001880001,0.0000000000,-0.0000885230,-0.0000885230
0.0001885001,0.0000000000,-0.0000345789,-0.0000345789
0.0001890001,0.0000000000,-0.0000934473,-0.0000934473
0.0001895001,0.0000000000,-0.0001704135,-0.0001704135
0.0001900001,0.0000000000,-0.0001374856,-0.0001374856
0.0001905001,0.0000000000,-0.0000680511,-0.0000680511
0.0001910001,0.0000000000,-0.0000645226,-0.0000645226
0.0001915001,0.0000000000,-0.0000888772,-0.0000888772
0.0001920001,0.0000000000,-0.0001071739,-0.0001071739
0.0001925001,0.0000000000,-0.0001392694,-0.0001392694
0.0001930001,0.0000000000,-0.0001349152,-0.0001349152
0.0001935001,0.0000000000,-0.0000604251,-0.0000604251
0.0001940001,0.0000000000,-0.0000272343,-0.0000272343
0.0001945001,0.0000000000,-0.0001029446,-0.0001029446
0.0001950001,0.0000000000,-0.0001651067,-0.0001651067
0.0001955001,0.0000000000,-0.0001229448,-0.0001229448
0.0001960002,0.0000000000,-0.0000608847,-0.0000608847
0.0001965002,0.0000000000,-0.0000535736,-0.0000535736
0.0001970002,0.0000000000,-0.0000749046,-0.0000749046
0.0001975002,0.0000000000,-0.0001111073,-0.0001111073
0.0001980002,0.0000000000,-0.0001477771,-0.0001477771
0.0001985002,0.0000000000,-0.0001172219,-0.0001172219
0.0001990002,0.0000000000,-0.0000334756,-0.0000334756
0.0001995002,0.0000000000,-0.0000254115,-0.0000254115
0.0002000002,0.0000000000,-0.0001134515,-0.0001134515
0.0002005002,0.0000000000,-0.0001606455,-0.0001606455
0.0002010002,0.0000000000,-0.0001100721,-0.0001100721
0.0002015002,0.0000000000,-0.0000498377,-0.0000498377
0.0002020002,0.0000000000,-0.0000396679,-0.0000396679
0.0002025002,0.0000000000,-0.0000686050,-0.0000686050
0.0002030002,0.0000000000,-0.0001224825,-0.0001224825
0.0002035002,0.0000000000,-0.0001508847,-0.0001508847
0.0002040002,0.0000000000,-0.0000922234,-0.0000922234
0.0002045002,0.0000000000,-0.0000100543,-0.0000100543
0.0002050002,0.0000000000,-0.0000303706,-0.0000303706
0.0002055002,0.0000000000,-0.0001254021,-0.0001254021
0.0002060002,0.0000000000,-0.0001556510,-0.0001556510
0.0002065002,0.0000000000,-0.0000954092,-0.0000954092
0.0002070002,0.0000000000,-0.0000346677,-0.0000346677
0.0002075002,0.0000000000,-0.0000274974,-0.0000274974
0.0002080002,0.0000000000,-0.0000719605,-0.0000719605
0.0002085002,0.0000000000,-0.0001369107,-0.0001369107
0.0002090003,0.0000000000,-0.0001451143,-0.0001451143
0.0002095003,0.0000000000,-0.0000620347,-0.0000620347
0.0002100003,0.0000000000,0.0000067823,0.0000067823
0.0002105003,0.0000000000,-0.0000424046,-0.0000424046
0.0002110003,0.0000000000,-0.0001374954,-0.0001374954
0.0002115003,0.0000000000,-0.0001478558,-0.0001478558
0.0002120003,0.0000000000,-0.0000771785,-0.0000771785
0.0002125003,0.0000000000,-0.0000175935,-0.0000175935
0.0002130003,0.0000000000,-0.0000211891,-0.0000211891
0.0002135003,0.0000000000,-0.0000840731,-0.0000840731
0.0002140003,0.0000000000,-0.0001492387,-0.0001492387
0.0002145003,0.0000000000,-0.0001291117,-0.0001291117
0.0002150003,0.0000000000,-0.0000304060,-0.0000304060
0.0002155003,0.0000000000,0.0000144843,0.0000144843
0.0002160003,0.0000000000,-0.0000603666,-0.0000603666
0.0002165003,0.0000000000,-0.0001473779,-0.0001473779
0.0002170003,0.0000000000,-0.0001353668,-0.0001353668
0.0002175003,0.0000000000,-0.0000555542,-0.0000555542
0.0002180003,0.0000000000,-0.0000019820,-0.0000019820
0.0002185003,0.0000000000,-0.0000231554,-0.0000231554
0.0002190003,0.0000000000,-0.0001017970,-0.0001017970
0.0002195003,0.0000000000,-0.0001549450,-0.0001549450
0.0002200003,0.0000000000,-0.0001039031,-0.0001039031
0.0002205003,0.0000000000,-0.0000017757,-0.0000017757
0.0002210003,0.0000000000,0.0000118755,0.0000118755
0.0002215003,0.0000000000,-0.0000817213,-0.0000817213
0.0002220004,0.0000000000,-0.0001525116,-0.0001525116
0.0002225004,0.0000000000,-0.0001174427,-0.0001174427
0.0002230004,0.0000000000,-0.0000323022,-0.0000323022
0.0002235004,0.0000000000,0.0000088472,0.0000088472
0.0002240004,0.0000000000,-0.0000337171,-0.0000337171
0.0002245004,0.0000000000,-0.0001207870,-0.0001207870
0.0002250004,0.0000000000,-0.0001511150,-0.0001511150
0.0002255004,0.0000000000,-0.0000724864,-0.0000724864
0.0002260004,0.0000000000,0.0000198096,0.0000198096
0.0002265004,0.0000000000,-0.0000004829,-0.0000004829
0.0002270004,0.0000000000,-0.0001031444,-0.0001031444
0.0002275004,0.0000000000,-0.0001509877,-0.0001509877
0.0002280004,0.0000000000,-0.0000946830,-0.0000946830
0.0002285004,0.0000000000,-0.0000100512,-0.0000100512
0.0002290004,0.0000000000,0.0000125053,0.0000125053
0.0002295004,0.0000000000,-0.0000512648,-0.0000512648
0.0002300004,0.0000000000,-0.0001365781,-0.0001365781
0.0002305004,0.0000000000,-0.0001369246,-0.0001369246
0.0002310004,0.0000000000,-0.0000390798,-0.0000390798
0.0002315004,0.0000000000,0.0000315384,0.0000315384
0.0002320004,0.0000000000,-0.0000204097,-0.0000204097
0.0002325004,0.0000000000,-0.0001212473,-0.0001212473
0.0002330004,0.0000000000,-0.0001419974,-0.0001419974
0.0002335004,0.0000000000,-0.0000688307,-0.0000688307
0.0002340004,0.0000000000,0.0000084190,0.0000084190
