time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0050333445,0.0000000000,0.0000001280,-0.0000002334
0.0050338446,0.0000000000,-0.0000010394,-0.0000020491
0.0050343447,0.0000000000,0.0000001840,-0.0000007130
0.0050348449,0.0000000000,0.0000015535,0.0000013958
0.0050353450,0.0000000000,-0.0000001247,0.0000004997
0.0050358451,0.0000000000,-0.0000014372,-0.0000005064
0.0050363452,0.0000000000,0.0000000963,0.0000007313
0.0050368453,0.0000000000,0.0000008577,0.0000008716
0.0050373455,0.0000000000,-0.0000001372,-0.0000006503
0.0050378456,0.0000000000,0.0000001603,-0.0000005551
0.0050383457,0.0000000000,0.0000006820,0.0000000850
0.0050388458,0.0000000000,-0.0000007107,-0.0000009101
0.0050393459,0.0000000000,-0.0000009831,-0.0000005810
0.0050398461,0.0000000000,0.0000010281,0.0000019292
0.0050403462,0.0000000000,0.0000010904,0.0000019587
0.0050408463,0.0000000000,-0.0000009438,-0.0000007481
0.0050413464,0.0000000000,-0.0000007535,-0.0000014476
0.0050418465,0.0000000000,0.0000007679,-0.0000003827
0.0050423467,0.0000000000,0.0000003176,-0.0000004807
0.0050428468,0.0000000000,-0.0000002022,-0.0000000560
0.0050433469,0.0000000000,0.0000006559,0.0000016376
0.0050438470,0.0000000000,0.0000000377,0.0000011233
0.0050443471,0.0000000000,-0.0000014212,-0.0000009627
0.0050448473,0.0000000000,-0.0000001509,-0.0000005048
0.0050453474,0.0000000000,0.0000016432,0.0000008131
0.0050458475,0.0000000000,0.0000003871,-0.0000004251
0.0050463476,0.0000000000,-0.0000009784,-0.0000013795
0.0050468477,0.0000000000,0.0000000501,0.0000002540
0.0050473479,0.0000000000,0.0000004136,0.0000011491
0.0050478480,0.0000000000,-0.0000004893,0.0000004263
0.0050483481,0.0000000000,0.0000001547,0.0000007369
0.0050488482,0.0000000000,0.0000008579,0.0000006774
0.0050493483,0.0000000000,-0.0000005995,-0.0000015549
0.0050498485,0.0000000000,-0.0000009818,-0.0000021317
0.0050503486,0.0000000000,0.0000010644,0.0000005643
0.0050508487,0.0000000000,0.0000012928,0.0000018528
0.0050513488,0.0000000000,-0.0000007188,0.0000004983
0.0050518489,0.0000000000,-0.0000008704,0.0000001323
0.0050523491,0.0000000000,0.0000002333,0.0000003710
0.0050528492,0.0000000000,-0.0000001544,-0.0000008910
0.0050533493,0.0000000000,-0.0000000956,-0.0000011554
0.0050538494,0.0000000000,0.0000012683,0.0000005610
0.0050543495,0.0000000000,0.0000006118,0.0000006094
0.0050548497,0.0000000000,-0.0000013327,-0.0000007237
0.0050553498,0.0000000000,-0.0000005647,0.0000003114
0.0050558499,0.0000000000,0.0000011044,0.0000018386
0.0050563500,0.0000000000,0.0000001632,0.0000003549
0.0050568501,0.0000000000,-0.0000008218,-0.0000013847
0.0050573503,0.0000000000,0.0000002743,-0.0000007972
0.0050578504,0.0000000000,0.0000005229,-0.0000003762
0.0050583505,0.0000000000,-0.0000003347,-0.0000004024
0.0050588506,0.0000000000,0.0000004312,0.0000013111
0.0050593507,0.0000000000,0.0000009825,0.0000022397
0.0050598509,0.0000000000,-0.0000008968,-0.0000001456
0.0050603510,0.0000000000,-0.0000015842,-0.0000018697
0.0050608511,0.0000000000,0.0000006025,-0.0000004690
0.0050613512,0.0000000000,0.0000014125,0.0000003534
0.0050618513,0.0000000000,0.0000000105,-0.0000003620
0.0050623515,0.0000000000,-0.0000000966,0.0000003318
0.0050628516,0.0000000000,0.0000003626,0.0000012407
0.0050633517,0.0000000000,-0.0000007376,0.0000000934
0.0050638518,0.0000000000,-0.0000008108,-0.0000004357
0.0050643519,0.0000000000,0.0000009524,0.0000006853
0.0050648521,0.0000000000,0.0000007500,-0.0000000456
0.0050653522,0.0000000000,-0.0000009695,-0.0000018932
0.0050658523,0.0000000000,-0.0000002007,-0.0000007017
0.0050663524,0.0000000000,0.0000013587,0.0000016881
0.0050668526,0.0000000000,0.0000002963,0.0000013536
0.0050673527,0.0000000000,-0.0000008721,0.0000002215
0.0050678528,0.0000000000,-0.0000001195,0.0000002050
0.0050683529,0.0000000000,-0.0000001477,-0.0000008352
0.0050688530,0.0000000000,-0.0000007663,-0.0000019441
0.0050693532,0.0000000000,0.0000007434,-0.0000000853
0.0050698533,0.0000000000,0.0000018935,0.0000019347
0.0050703534,0.0000000000,-0.0000001060,0.0000006900
0.0050708535,0.0000000000,-0.0000015353,-0.0000005691
0.0050713536,0.0000000000,-0.0000001131,0.0000004365
0.0050718538,0.0000000000,0.0000004942,0.0000004036
0.0050723539,0.0000000000,-0.0000004193,-0.0000010095
0.0050728540,0.0000000000,0.0000001971,-0.0000005865
0.0050733541,0.0000000000,0.0000010134,0.0000004051
0.0050738542,0.0000000000,-0.0000002180,-0.0000002829
0.0050743544,0.0000000000,-0.0000005849,0.0000000372
0.0050748545,0.0000000000,0.0000009301,0.0000019277
0.0050753546,0.0000000000,0.0000004568,0.0000011753
0.0050758547,0.0000000000,-0.0000015388,-0.0000016368
0.0050763548,0.0000000000,-0.0000008015,-0.0000016971
0.0050768550,0.0000000000,0.0000011655,0.0000000945
0.0050773551,0.0000000000,0.0000007989,0.0000003348
0.0050778552,0.0000000000,0.0000001168,0.0000005748
0.0050783553,0.0000000000,0.0000006493,0.0000016331
0.0050788554,0.0000000000,-0.0000002681,0.0000005198
0.0050793556,0.0000000000,-0.0000017423,-0.0000016011
0.0050798557,0.0000000000,-0.0000003158,-0.0000007745
0.0050803558,0.0000000000,0.0000015533,0.0000008448
0.0050808559,0.0000000000,0.0000004228,-0.0000001561
0.0050813560,0.0000000000,-0.0000006344,-0.0000008220
0.0050818562,0.0000000000,0.0000005408,0.0000008344
0.0050823563,0.0000000000,0.0000006081,0.0000012736
0.0050828564,0.0000000000,-0.0000007643,-0.0000000464
0.0050833565,0.0000000000,-0.0000003776,-0.0000000576
0.0050838566,0.0000000000,0.0000004158,0.0000000350
0.0050843568,0.0000000000,-0.0000006144,-0.0000015166
0.0050848569,0.0000000000,-0.0000004936,-0.0000012740
0.0050853570,0.0000000000,0.0000016458,0.0000015891
0.0050858571,0.0000000000,0.0000014659,0.0000021678
0.0050863572,0.0000000000,-0.0000009717,-0.0000000567
0.0050868574,0.0000000000,-0.0000012200,-0.0000007443
0.0050873575,0.0000000000,-0.0000000121,-0.0000002378
0.0050878576,0.0000000000,-0.0000002559,-0.0000009236
0.0050883577,0.0000000000,-0.0000000240,-0.0000006347
0.0050888578,0.0000000000,0.0000014801,0.0000012573
0.0050893580,0.0000000000,0.0000008756,0.0000010501
0.0050898581,0.0000000000,-0.0000010872,-0.0000006693
0.0050903582,0.0000000000,-0.0000004869,0.0000000127
0.0050908583,0.0000000000,0.0000008282,0.0000012070
0.0050913584,0.0000000000,-0.0000003507,-0.0000003443
0.0050918586,0.0000000000,-0.0000011274,-0.0000015949
0.0050923587,0.0000000000,0.0000004688,-0.0000002259
0.0050928588,0.0000000000,0.0000010520,0.0000006218
0.0050933589,0.0000000000,0.0000001121,0.0000003076
0.0050938590,0.0000000000,0.0000004720,0.0000011908
0.0050943592,0.0000000000,0.0000006155,0.0000013204
0.0050948593,0.0000000000,-0.0000013376,-0.0000011838
0.0050953594,0.0000000000,-0.0000017504,-0.0000022128
0.0050958595,0.0000000000,0.0000007350,0.0000000864
0.0050963596,0.0000000000,0.0000016413,0.0000012908
0.0050968598,0.0000000000,0.0000002083,0.0000002960
0.0050973599,0.0000000000,0.0000000500,0.0000003905
0.0050978600,0.0000000000,0.0000004230,0.0000007759
0.0050983601,0.0000000000,-0.0000008229,-0.0000005840
0.0050988602,0.0000000000,-0.0000010681,-0.0000009846
0.0050993604,0.0000000000,0.0000006224,0.0000005082
0.0050998605,0.0000000000,0.0000006214,0.0000002872
0.0051003606,0.0000000000,-0.0000006865,-0.0000011122
0.0051008607,0.0000000000,0.0000003096,0.0000001025
0.0051013608,0.0000000000,0.0000016511,0.0000019076
0.0051018610,0.0000000000,0.0000001387,0.0000007264
0.0051023611,0.0000000000,-0.0000013222,-0.0000008684
0.0051028612,0.0000000000,-0.0000005073,-0.0000005566
0.0051033613,0.0000000000,-0.0000001748,-0.0000006530
0.0051038614,0.0000000000,-0.0000004343,-0.0000009210
0.0051043616,0.0000000000,0.0000011002,0.0000009716
0.0051048617,0.0000000000,0.0000019953,0.0000022402
0.0051053618,0.0000000000,-0.0000001870,0.0000001524
0.0051058619,0.0000000000,-0.0000016366,-0.0000014588
0.0051063620,0.0000000000,-0.0000002520,-0.0000002429
0.0051068622,0.0000000000,0.0000003085,0.0000002812
0.0051073623,0.0000000000,-0.0000005151,-0.0000005569
0.0051078624,0.0000000000,0.0000002878,0.0000001340
0.0051083625,0.0000000000,0.0000012720,0.0000010173
0.0051088626,0.0000000000,0.0000001129,-0.0000000307
0.0051093628,0.0000000000,-0.0000004387,-0.0000002711
0.0051098629,0.0000000000,0.0000006440,0.0000010535
0.0051103630,0.0000000000,-0.0000000610,0.0000002639
0.0051108631,0.0000000000,-0.0000017670,-0.0000018160
0.0051113633,0.0000000000,-0.0000005579,-0.0000009381
0.0051118634,0.0000000000,0.0000015915,0.0000012322
0.0051123635,0.0000000000,0.0000010903,0.0000010570
0.0051128636,0.0000000000,0.0000001226,0.0000003676
0.0051133637,0.0000000000,0.0000003676,0.0000005997
0.0051138639,0.0000000000,-0.0000005920,-0.0000005452
0.0051143640,0.0000000000,-0.0000018150,-0.0000018607
0.0051148641,0.0000000000,-0.0000001969,-0.0000001811
0.0051153642,0.0000000000,0.0000016378,0.0000016974
0.0051158643,0.0000000000,0.0000005246,0.0000004720
0.0051163645,0.0000000000,-0.0000004052,-0.0000006317
0.0051168646,0.0000000000,0.0000006898,0.0000004675
0.0051173647,0.0000000000,0.0000004567,0.0000005080
0.0051178648,0.0000000000,-0.0000010990,-0.0000007367
0.0051183649,0.0000000000,-0.0000006577,-0.0000002875
0.0051188651,0.0000000000,0.0000003683,0.0000004001
0.0051193652,0.0000000000,-0.0000002926,-0.0000006121
0.0051198653,0.0000000000,0.0000000349,-0.0000003176
0.0051203654,0.0000000000,0.0000018636,0.0000017711
0.0051208655,0.0000000000,0.0000011401,0.0000013048
0.0051213657,0.0000000000,-0.0000014534,-0.0000012479
0.0051218658,0.0000000000,-0.0000014326,-0.0000013432
0.0051223659,0.0000000000,0.0000000719,0.0000000894
0.0051228660,0.0000000000,0.0000000059,0.0000000680
0.0051233661,0.0000000000,0.0000002859,0.0000003574
0.0051238663,0.0000000000,0.0000016197,0.0000015199
0.0051243664,0.0000000000,0.0000007773,0.0000004573
0.0051248665,0.0000000000,-0.0000012365,-0.0000015192
0.0051253666,0.0000000000,-0.0000006259,-0.0000005401
0.0051258667,0.0000000000,0.0000005974,0.0000010622
0.0051263669,0.0000000000,-0.0000005082,-0.0000000415
0.0051268670,0.0000000000,-0.0000009066,-0.0000008473
0.0051273671,0.0000000000,0.0000009532,0.0000005567
0.0051278672,0.0000000000,0.0000013654,0.0000008645
0.0051283673,0.0000000000,0.0000000277,-0.0000001666
0.0051288675,0.0000000000,0.0000000531,0.0000002590
0.0051293676,0.0000000000,0.0000001062,0.0000004606
0.0051298677,0.0000000000,-0.0000015213,-0.0000012927
0.0051303678,0.0000000000,-0.0000013794,-0.0000013178
0.0051308679,0.0000000000,0.0000013119,0.0000012991
0.0051313681,0.0000000000,0.0000018988,0.0000018105
0.0051318682,0.0000000000,0.0000000714,-0.0000001717
0.0051323683,0.0000000000,-0.0000002421,-0.0000005797
0.0051328684,0.0000000000,0.0000001246,-0.0000000370
0.0051333685,0.0000000000,-0.0000010203,-0.0000007589
0.0051338687,0.0000000000,-0.0000010369,-0.0000004420
0.0051343688,0.0000000000,0.0000008517,0.0000013254
0.0051348689,0.0000000000,0.0000009194,0.0000008291
0.0051353690,0.0000000000,-0.0000003921,-0.0000010196
0.0051358691,0.0000000000,0.0000004338,-0.0000002085
0.0051363693,0.0000000000,0.0000013599,0.0000012305
0.0051368694,0.0000000000,-0.0000004564,-0.0000000233
0.0051373695,0.0000000000,-0.0000017036,-0.0000011107
0.0051378696,0.0000000000,-0.0000003283,-0.0000000041
0.0051383697,0.0000000000,0.0000004096,0.0000003447
0.0051388699,0.0000000000,0.0000001296,-0.0000001642
0.0051393700,0.0000000000,0.0000012477,0.0000009250
0.0051398701,0.0000000000,0.0000016037,0.0000013436
0.0051403702,0.0000000000,-0.0000007974,-0.0000009369
0.0051408703,0.0000000000,-0.0000019690,-0.0000018561
0.0051413705,0.0000000000,-0.0000001421,0.0000003105
0.0051418706,0.0000000000,0.0000006592,0.0000012448
0.0051423707,0.0000000000,-0.0000001374,0.0000001104
0.0051428708,0.0000000000,0.0000005670,0.0000001697
0.0051433709,0.0000000000,0.0000013191,0.0000005126
0.0051438711,0.0000000000,-0.0000001396,-0.0000007139
0.0051443712,0.0000000000,-0.0000008915,-0.0000007466
0.0051448713,0.0000000000,0.0000002235,0.0000009796
0.0051453714,0.0000000000,-0.0000001475,0.0000006097
0.0051458715,0.0000000000,-0.0000013374,-0.0000011480
0.0051463717,0.0000000000,0.0000001583,-0.0000002719
0.0051468718,0.0000000000,0.0000020317,0.0000014023
0.0051473719,0.0000000000,0.0000008856,0.0000004935
0.0051478720,0.0000000000,-0.0000005649,-0.0000005907
0.0051483721,0.0000000000,-0.0000002860,-0.0000000421
0.0051488723,0.0000000000,-0.0000007404,-0.0000003383
0.0051493724,0.0000000000,-0.0000013729,-0.0000009240
0.0051498725,0.0000000000,0.0000004646,0.0000007469
0.0051503726,0.0000000000,0.0000020445,0.0000019000
0.0051508727,0.0000000000,0.0000005067,-0.0000001129
0.0051513729,0.0000000000,-0.0000007373,-0.0000014718
0.0051518730,0.0000000000,0.0000002133,-0.0000000412
0.0051523731,0.0000000000,0.0000000491,0.0000005839
0.0051528732,0.0000000000,-0.0000011943,-0.0000002257
0.0051533733,0.0000000000,-0.0000003443,0.0000002827
0.0051538735,0.0000000000,0.0000009596,0.0000007475
0.0051543736,0.0000000000,0.0000002697,-0.0000005639
0.0051548737,0.0000000000,0.0000001558,-0.0000006150
0.0051553738,0.0000000000,0.0000013226,0.0000011496
0.0051558740,0.0000000000,0.0000002828,0.0000007145
0.0051563741,0.0000000000,-0.0000019302,-0.0000012910
0.0051568742,0.0000000000,-0.0000011710,-0.0000007251
0.0051573743,0.0000000000,0.0000008308,0.0000009366
0.0051578744,0.0000000000,0.0000007350,0.0000005374
0.0051583746,0.0000000000,0.0000005097,0.0000000678
0.0051588747,0.0000000000,0.0000011908,0.0000006312
0.0051593748,0.0000000000,0.0000000519,-0.0000003049
0.0051598749,0.0000000000,-0.0000017182,-0.0000015106
0.0051603750,0.0000000000,-0.0000006613,0.0000001144
0.0051608752,0.0000000000,0.0000009070,0.0000017337
0.0051613753,0.0000000000,0.0000000435,0.0000002480
0.0051618754,0.0000000000,-0.0000003246,-0.0000009719
0.0051623755,0.0000000000,0.0000011561,0.0000001351
0.0051628756,0.0000000000,0.0000009807,0.0000004026
0.0051633758,0.0000000000,-0.0000007036,-0.0000003953
0.0051638759,0.0000000000,-0.0000005839,0.0000003022
0.0051643760,0.0000000000,-0.0000000185,0.0000007208
0.0051648761,0.0000000000,-0.0000009146,-0.0000007945
0.0051653762,0.0000000000,-0.0000003872,-0.0000008083
0.0051658764,0.0000000000,0.0000018802,0.0000012982
0.0051663765,0.0000000000,0.0000016004,0.0000011711
0.0051668766,0.0000000000,-0.0000007533,-0.0000008971
0.0051673767,0.0000000000,-0.0000009835,-0.0000008029
0.0051678768,0.0000000000,-0.0000001322,0.0000003564
0.0051683770,0.0000000000,-0.0000006489,-0.0000000230
0.0051688771,0.0000000000,-0.0000002661,0.0000001080
0.0051693772,0.0000000000,0.0000014728,0.0000012098
0.0051698773,0.0000000000,0.0000010395,0.0000001868
0.0051703774,0.0000000000,-0.0000007020,-0.0000015282
0.0051708776,0.0000000000,-0.0000001554,-0.0000002474
0.0051713777,0.0000000000,0.0000006794,0.0000014437
0.0051718778,0.0000000000,-0.0000007663,0.0000002435
0.0051723779,0.0000000000,-0.0000012705,-0.0000008136
0.0051728780,0.0000000000,0.0000005825,0.0000001859
0.0051733782,0.0000000000,0.0000011426,0.0000002894
0.0051738783,0.0000000000,0.0000002215,-0.0000004057
0.0051743784,0.0000000000,0.0000006039,0.0000005757
0.0051748785,0.0000000000,0.0000005787,0.0000010033
0.0051753786,0.0000000000,-0.0000014291,-0.0000009175
0.0051758788,0.0000000000,-0.0000016734,-0.0000012999
0.0051763789,0.0000000000,0.0000007687,0.0000009299
0.0051768790,0.0000000000,0.0000014537,0.0000013154
0.0051773791,0.0000000000,0.0000001266,-0.0000003619
0.0051778792,0.0000000000,0.0000002507,-0.0000003835
0.0051783794,0.0000000000,0.0000005832,0.0000002626
0.0051788795,0.0000000000,-0.0000008568,-0.0000005054
0.0051793796,0.0000000000,-0.0000011199,-0.0000002421
0.0051798797,0.0000000000,0.0000005632,0.0000013122
0.0051803798,0.0000000000,0.0000005379,0.0000005140
0.0051808800,0.0000000000,-0.0000005910,-0.0000013975
0.0051813801,0.0000000000,0.0000005237,-0.0000003818
0.0051818802,0.0000000000,0.0000016026,0.0000013386
0.0051823803,0.0000000000,-0.0000001352,0.0000003709
0.0051828804,0.0000000000,-0.0000013951,-0.0000006183
0.0051833806,0.0000000000,-0.0000003280,0.0000001343
0.0051838807,0.0000000000,-0.0000000076,-0.0000000571
0.0051843808,0.0000000000,-0.0000003446,-0.0000007047
0.0051848809,0.0000000000,0.0000010879,0.0000007060
0.0051853810,0.0000000000,0.0000017783,0.0000015097
0.0051858812,0.0000000000,-0.0000004202,-0.0000005412
0.0051863813,0.0000000000,-0.0000015914,-0.0000014642
0.0051868814,0.0000000000,-0.0000000681,0.0000004008
0.0051873815,0.0000000000,0.0000003617,0.0000009827
0.0051878816,0.0000000000,-0.0000004910,-0.0000002021
0.0051883818,0.0000000000,0.0000003935,0.0000000144
0.0051888819,0.0000000000,0.0000012719,0.0000004623
0.0051893820,0.0000000000,-0.0000000691,-0.0000006318
0.0051898821,0.0000000000,-0.0000006438,-0.0000004474
0.0051903822,0.0000000000,0.0000004922,0.0000013098
0.0051908824,0.0000000000,-0.0000000795,0.0000006822
0.0051913825,0.0000000000,-0.0000014820,-0.0000013692
0.0051918826,0.0000000000,-0.0000001343,-0.0000006434
0.0051923827,0.0000000000,0.0000016753,0.0000010864
0.0051928828,0.0000000000,0.0000007288,0.0000005242
0.0051933830,0.0000000000,-0.0000003238,-0.0000001384
0.0051938831,0.0000000000,0.0000001204,0.0000004300
0.0051943832,0.0000000000,-0.0000005464,-0.0000002797
0.0051948833,0.0000000000,-0.0000014665,-0.0000012379
0.0051953834,0.0000000000,0.0000001994,0.0000003732
0.0051958836,0.0000000000,0.0000017211,0.0000016941
0.0051963837,0.0000000000,0.0000003105,-0.0000000309
0.0051968838,0.0000000000,-0.0000006781,-0.0000011564
0.0051973839,0.0000000000,0.0000003946,0.0000002287
0.0051978840,0.0000000000,0.0000001873,0.0000006274
0.0051983842,0.0000000000,-0.0000010847,-0.0000003061
0.0051988843,0.0000000000,-0.0000003062,0.0000001597
0.0051993844,0.0000000000,0.0000007676,0.0000005374
0.0051998845,0.0000000000,-0.0000000972,-0.0000007486
0.0052003847,0.0000000000,-0.0000001186,-0.0000005560
0.0052008848,0.0000000000,0.0000012853,0.0000014373
0.0052013849,0.0000000000,0.0000004619,0.0000010176
0.0052018850,0.0000000000,-0.0000016332,-0.0000011623
0.0052023851,0.0000000000,-0.0000010063,-0.0000009020
0.0052028853,0.0000000000,0.0000006320,0.0000005139
0.0052033854,0.0000000000,0.0000003029,0.0000002471
0.0052038855,0.0000000000,0.0000001738,0.0000002213
0.0052043856,0.0000000000,0.0000010643,0.0000010518
0.0052048857,0.0000000000,0.0000000739,-0.0000000133
0.0052053859,0.0000000000,-0.0000015860,-0.0000015111
0.0052058860,0.0000000000,-0.0000005285,-0.0000001189
0.0052063861,0.0000000000,0.0000008756,0.0000014328
0.0052068862,0.0000000000,-0.0000001578,0.0000001236
0.0052073863,0.0000000000,-0.0000006151,-0.0000008336
0.0052078865,0.0000000000,0.0000007900,0.0000003380
0.0052083866,0.0000000000,0.0000006567,0.0000005172
0.0052088867,0.0000000000,-0.0000007448,-0.0000003117
0.0052093868,0.0000000000,-0.0000003480,0.0000003337
0.0052098869,0.0000000000,0.0000001904,0.0000005720
0.0052103871,0.0000000000,-0.0000009535,-0.0000010466
0.0052108872,0.0000000000,-0.0000006855,-0.0000009340
0.0052113873,0.0000000000,0.0000014142,0.0000013901
0.0052118874,0.0000000000,0.0000012093,0.0000014414
0.0052123875,0.0000000000,-0.0000008001,-0.0000005789
0.0052128877,0.0000000000,-0.0000007407,-0.0000007276
0.0052133878,0.0000000000,0.0000001081,0.0000000305
0.0052138879,0.0000000000,-0.0000005330,-0.0000004390
0.0052143880,0.0000000000,-0.0000002540,0.0000000246
0.0052148881,0.0000000000,0.0000013331,0.0000014686
0.0052153883,0.0000000000,0.0000007981,0.0000005230
0.0052158884,0.0000000000,-0.0000008102,-0.0000013219
0.0052163885,0.0000000000,-0.0000000004,-0.0000003063
0.0052168886,0.0000000000,0.0000010531,0.0000011453
0.0052173887,0.0000000000,-0.0000002182,-0.0000000029
0.0052178889,0.0000000000,-0.0000007036,-0.0000007995
0.0052183890,0.0000000000,0.0000008623,0.0000003224
0.0052188891,0.0000000000,0.0000010985,0.0000004088
0.0052193892,0.0000000000,0.0000002200,-0.0000002418
0.0052198893,0.0000000000,0.0000009404,0.0000007242
0.0052203895,0.0000000000,0.0000012489,0.0000009337
0.0052208896,0.0000000000,-0.0000005259,-0.0000011783
0.0052213897,0.0000000000,-0.0000007316,-0.0000015328
0.0052218898,0.0000000000,0.0000014548,0.0000008570
0.0052223899,0.0000000000,0.0000018433,0.0000014892
0.0052228901,0.0000000000,0.0000004991,0.0000000552
0.0052233902,0.0000000000,0.0000007771,-0.0000000643
0.0052238903,0.0000000000,0.0000012499,0.0000001039
0.0052243904,0.0000000000,0.0000000309,-0.0000009878
0.0052248905,0.0000000000,0.0000000089,-0.0000005632
0.0052253907,0.0000000000,0.0000016434,0.0000013576
0.0052258908,0.0000000000,0.0000012929,0.0000008268
0.0052263909,0.0000000000,-0.0000001300,-0.0000010004
0.0052268910,0.0000000000,0.0000008253,-0.0000001873
0.0052273911,0.0000000000,0.0000019091,0.0000011455
0.0052278913,0.0000000000,0.0000004626,0.0000000161
0.0052283914,0.0000000000,-0.0000004334,-0.0000008053
0.0052288915,0.0000000000,0.0000005974,0.0000001214
0.0052293916,0.0000000000,0.0000004831,0.0000000251
0.0052298917,0.0000000000,-0.0000002750,-0.0000004531
0.0052303919,0.0000000000,0.0000009028,0.0000010417
0.0052308920,0.0000000000,0.0000014783,0.0000016233
0.0052313921,0.0000000000,-0.0000005978,-0.0000007543
0.0052318922,0.0000000000,-0.0000015250,-0.0000018354
0.0052323923,0.0000000000,0.0000000034,0.0000000698
0.0052328925,0.0000000000,0.0000001702,0.0000009389
0.0052333926,0.0000000000,-0.0000009792,0.0000002251
0.0052338927,0.0000000000,-0.0000004383,0.0000006223
0.0052343928,0.0000000000,0.0000000468,0.0000006643
0.0052348929,0.0000000000,-0.0000014096,-0.0000009899
0.0052353931,0.0000000000,-0.0000017159,-0.0000009888
0.0052358932,0.0000000000,-0.0000003131,0.0000009706
0.0052363933,0.0000000000,-0.0000008848,0.0000007332
0.0052368934,0.0000000000,-0.0000024987,-0.0000009285
0.0052373935,0.0000000000,-0.0000015507,-0.0000001339
0.0052378937,0.0000000000,-0.0000001853,0.0000012443
0.0052383938,0.0000000000,-0.0000012063,0.0000002987
0.0052388939,0.0000000000,-0.0000018753,-0.0000004828
0.0052393940,0.0000000000,-0.0000010247,0.0000001087
0.0052398941,0.0000000000,-0.0000015286,-0.0000004774
0.0052403943,0.0000000000,-0.0000024275,-0.0000010973
0.0052408944,0.0000000000,-0.0000008698,0.0000008533
0.0052413945,0.0000000000,0.0000004278,0.0000021568
0.0052418946,0.0000000000,-0.0000010293,0.0000000825
0.0052423947,0.0000000000,-0.0000017222,-0.0000014732
0.0052428949,0.0000000000,-0.0000002165,-0.0000003892
0.0052433950,0.0000000000,0.0000000142,0.0000001180
0.0052438951,0.0000000000,-0.0000008223,-0.0000002136
0.0052443952,0.0000000000,0.0000001583,0.0000008363
0.0052448954,0.0000000000,0.0000010620,0.0000012005
0.0052453955,0.0000000000,0.0000000145,-0.0000006107
0.0052458956,0.0000000000,0.0000001711,-0.0000009709
0.0052463957,0.0000000000,0.0000020462,0.0000007667
0.0052468958,0.0000000000,0.0000017918,0.0000005352
0.0052473960,0.0000000000,0.0000002077,-0.0000010987
0.0052478961,0.0000000000,0.0000010117,-0.0000003813
0.0052483962,0.0000000000,0.0000024123,0.0000010485
0.0052488963,0.0000000000,0.0000018072,0.0000004889
0.0052493964,0.0000000000,0.0000016737,0.0000001073
0.0052498966,0.0000000000,0.0000027275,0.0000005866
0.0052503967,0.0000000000,0.0000019513,-0.0000006344
0.0052508968,0.0000000000,0.0000005492,-0.0000018501
0.0052513969,0.0000000000,0.0000017062,0.0000001025
0.0052518970,0.0000000000,0.0000028558,0.0000020643
0.0052523972,0.0000000000,0.0000013630,0.0000007612
0.0052528973,0.0000000000,0.0000004578,-0.0000006460
0.0052533974,0.0000000000,0.0000014911,-0.0000001876
0.0052538975,0.0000000000,0.0000012034,-0.0000004119
0.0052543976,0.0000000000,-0.0000000590,-0.0000008917
0.0052548978,0.0000000000,0.0000004366,0.0000005441
0.0052553979,0.0000000000,0.0000006642,0.0000013269
0.0052558980,0.0000000000,-0.0000011040,-0.0000003201
0.0052563981,0.0000000000,-0.0000014736,-0.0000007276
0.0052568982,0.0000000000,0.0000001486,0.0000009028
0.0052573984,0.0000000000,-0.0000002185,0.0000005984
0.0052578985,0.0000000000,-0.0000020602,-0.0000011586
0.0052583986,0.0000000000,-0.0000018376,-0.0000007303
0.0052588987,0.0000000000,-0.0000011086,0.0000004767
0.0052593988,0.0000000000,-0.0000020236,0.0000001926
0.0052598990,0.0000000000,-0.0000020013,0.0000005019
0.0052603991,0.0000000000,-0.0000006486,0.0000013921
0.0052608992,0.0000000000,-0.0000012569,-0.0000001752
0.0052613993,0.0000000000,-0.0000025983,-0.0000021974
0.0052618994,0.0000000000,-0.0000013288,-0.0000008024
0.0052623996,0.0000000000,0.0000001160,0.0000013311
0.0052628997,0.0000000000,-0.0000009009,0.0000007944
0.0052633998,0.0000000000,-0.0000013274,0.0000000472
0.0052638999,0.0000000000,0.0000000793,0.0000004420
0.0052644000,0.0000000000,0.0000002542,-0.0000004046
0.0052649002,0.0000000000,-0.0000002575,-0.0000013713
0.0052654003,0.0000000000,0.0000010825,0.0000000490
0.0052659004,0.0000000000,0.0000018824,0.0000010471
0.0052664005,0.0000000000,0.0000003493,-0.0000004306
0.0052669006,0.0000000000,0.0000001196,-0.0000007263
0.0052674008,0.0000000000,0.0000020455,0.0000010377
0.0052679009,0.0000000000,0.0000022253,0.0000008737
0.0052684010,0.0000000000,0.0000009693,-0.0000009021
0.0052689011,0.0000000000,0.0000014494,-0.0000008410
0.0052694012,0.0000000000,0.0000020072,-0.0000001844
0.0052699014,0.0000000000,0.0000008035,-0.0000006198
0.0052704015,0.0000000000,0.0000006873,0.0000002666
0.0052709016,0.0000000000,0.0000019418,0.0000019869
0.0052714017,0.0000000000,0.0000010679,0.0000006976
0.0052719018,0.0000000000,-0.0000006975,-0.0000018468
0.0052724020,0.0000000000,0.0000001339,-0.0000012696
0.0052729021,0.0000000000,0.0000012303,0.0000004818
0.0052734022,0.0000000000,-0.0000000722,0.0000003212
0.0052739023,0.0000000000,-0.0000009167,0.0000003398
