time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0012380080,0.0000000000,-0.0000034988,-0.0000034988
0.0012385080,0.0000000000,0.0000026226,0.0000026226
0.0012390080,0.0000000000,-0.0000010563,-0.0000010563
0.0012395080,0.0000000000,-0.0000052958,-0.0000052958
0.0012400080,0.0000000000,-0.0000004141,-0.0000004141
0.0012405080,0.0000000000,0.0000008840,0.0000008840
0.0012410081,0.0000000000,-0.0000044802,-0.0000044802
0.0012415081,0.0000000000,-0.0000025502,-0.0000025502
0.0012420081,0.0000000000,0.0000025136,0.0000025136
0.0012425081,0.0000000000,-0.0000020650,-0.0000020650
0.0012430081,0.0000000000,-0.0000059509,-0.0000059509
0.0012435081,0.0000000000,0.0000000817,0.0000000817
0.0012440081,0.0000000000,0.0000019337,0.0000019337
0.0012445081,0.0000000000,-0.0000041336,-0.0000041336
0.0012450081,0.0000000000,-0.0000033235,-0.0000033235
0.0012455081,0.0000000000,0.0000015661,0.0000015661
0.0012460081,0.0000000000,-0.0000020063,-0.0000020063
0.0012465081,0.0000000000,-0.0000049408,-0.0000049408
0.0012470081,0.0000000000,0.0000008037,0.0000008037
0.0012475081,0.0000000000,0.0000014956,0.0000014956
0.0012480081,0.0000000000,-0.0000051690,-0.0000051690
0.0012485081,0.0000000000,-0.0000036845,-0.0000036845
0.0012490081,0.0000000000,0.0000023179,0.0000023179
0.0012495081,0.0000000000,-0.0000010406,-0.0000010406
0.0012500081,0.0000000000,-0.0000049235,-0.0000049235
0.0012505081,0.0000000000,-0.0000001496,-0.0000001496
0.0012510081,0.0000000000,0.0000007484,0.0000007484
0.0012515081,0.0000000000,-0.0000047718,-0.0000047718
0.0012520081,0.0000000000,-0.0000026247,-0.0000026247
0.0012525081,0.0000000000,0.0000027434,0.0000027434
0.0012530081,0.0000000000,-0.0000017468,-0.0000017468
0.0012535081,0.0000000000,-0.0000058790,-0.0000058790
0.0012540082,0.0000000000,-0.0000001899,-0.0000001899
0.0012545082,0.0000000000,0.0000016817,0.0000016817
0.0012550082,0.0000000000,-0.0000039812,-0.0000039812
0.0012555082,0.0000000000,-0.0000029379,-0.0000029379
0.0012560082,0.0000000000,0.0000017098,0.0000017098
0.0012565082,0.0000000000,-0.0000022136,-0.0000022136
0.0012570082,0.0000000000,-0.0000051911,-0.0000051911
0.0012575082,0.0000000000,0.0000008059,0.0000008059
0.0012580082,0.0000000000,0.0000017773,0.0000017773
0.0012585082,0.0000000000,-0.0000048749,-0.0000048749
0.0012590082,0.0000000000,-0.0000037214,-0.0000037214
0.0012595082,0.0000000000,0.0000019921,0.0000019921
0.0012600082,0.0000000000,-0.0000011903,-0.0000011903
0.0012605082,0.0000000000,-0.0000046595,-0.0000046595
0.0012610082,0.0000000000,0.0000001939,0.0000001939
0.0012615082,0.0000000000,0.0000007813,0.0000007813
0.0012620082,0.0000000000,-0.0000050116,-0.0000050116
0.0012625082,0.0000000000,-0.0000028276,-0.0000028276
0.0012630082,0.0000000000,0.0000028208,0.0000028208
0.0012635082,0.0000000000,-0.0000014178,-0.0000014178
0.0012640082,0.0000000000,-0.0000056450,-0.0000056450
0.0012645082,0.0000000000,-0.0000003472,-0.0000003472
0.0012650082,0.0000000000,0.0000013547,0.0000013547
0.0012655082,0.0000000000,-0.0000040011,-0.0000040011
0.0012660082,0.0000000000,-0.0000026106,-0.0000026106
0.0012665082,0.0000000000,0.0000019781,0.0000019781
0.0012670083,0.0000000000,-0.0000022677,-0.0000022677
0.0012675083,0.0000000000,-0.0000054458,-0.0000054458
0.0012680083,0.0000000000,0.0000006519,0.0000006519
0.0012685083,0.0000000000,0.0000019407,0.0000019407
0.0012690083,0.0000000000,-0.0000045177,-0.0000045177
0.0012695083,0.0000000000,-0.0000035905,-0.0000035905
0.0012700083,0.0000000000,0.0000017318,0.0000017318
0.0012705083,0.0000000000,-0.0000014592,-0.0000014592
0.0012710083,0.0000000000,-0.0000045539,-0.0000045539
0.0012715083,0.0000000000,0.0000005338,0.0000005338
0.0012720083,0.0000000000,0.0000009673,0.0000009673
0.0012725083,0.0000000000,-0.0000051306,-0.0000051306
0.0012730083,0.0000000000,-0.0000030894,-0.0000030894
0.0012735083,0.0000000000,0.0000027305,0.0000027305
0.0012740083,0.0000000000,-0.0000011636,-0.0000011636
0.0012745083,0.0000000000,-0.0000053035,-0.0000053035
0.0012750083,0.0000000000,-0.0000003472,-0.0000003472
0.0012755083,0.0000000000,0.0000010401,0.0000010401
0.0012760083,0.0000000000,-0.0000041698,-0.0000041698
0.0012765083,0.0000000000,-0.0000024103,-0.0000024103
0.0012770083,0.0000000000,0.0000022967,0.0000022967
0.0012775083,0.0000000000,-0.0000021576,-0.0000021576
0.0012780083,0.0000000000,-0.0000056235,-0.0000056235
0.0012785083,0.0000000000,0.0000003944,0.0000003944
0.0012790083,0.0000000000,0.0000019445,0.0000019445
0.0012795083,0.0000000000,-0.0000041836,-0.0000041836
0.0012800083,0.0000000000,-0.0000033184,-0.0000033184
0.0012805084,0.0000000000,0.0000016046,0.0000016046
0.0012810084,0.0000000000,-0.0000017672,-0.0000017672
0.0012815084,0.0000000000,-0.0000046120,-0.0000046120
0.0012820084,0.0000000000,0.0000007864,0.0000007864
0.0012825084,0.0000000000,0.0000012477,0.0000012477
0.0012830084,0.0000000000,-0.0000050921,-0.0000050921
0.0012835084,0.0000000000,-0.0000033238,-0.0000033238
0.0012840084,0.0000000000,0.0000025051,0.0000025051
0.0012845084,0.0000000000,-0.0000010423,-0.0000010423
0.0012850084,0.0000000000,-0.0000049307,-0.0000049307
0.0012855084,0.0000000000,-0.0000001883,-0.0000001883
0.0012860084,0.0000000000,0.0000008188,0.0000008188
0.0012865084,0.0000000000,-0.0000044265,-0.0000044265
0.0012870084,0.0000000000,-0.0000023731,-0.0000023731
0.0012875084,0.0000000000,0.0000025764,0.0000025764
0.0012880084,0.0000000000,-0.0000019159,-0.0000019159
0.0012885084,0.0000000000,-0.0000056630,-0.0000056630
0.0012890084,0.0000000000,0.0000001111,0.0000001111
0.0012895084,0.0000000000,0.0000017900,0.0000017900
0.0012900084,0.0000000000,-0.0000039476,-0.0000039476
0.0012905084,0.0000000000,-0.0000029657,-0.0000029657
0.0012910084,0.0000000000,0.0000016370,0.0000016370
0.0012915084,0.0000000000,-0.0000020322,-0.0000020322
0.0012920084,0.0000000000,-0.0000047969,-0.0000047969
0.0012925084,0.0000000000,0.0000008968,0.0000008968
0.0012930084,0.0000000000,0.0000015444,0.0000015444
0.0012935085,0.0000000000,-0.0000048989,-0.0000048989
0.0012940085,0.0000000000,-0.0000034552,-0.0000034552
0.0012945085,0.0000000000,0.0000022035,0.0000022035
0.0012950085,0.0000000000,-0.0000010844,-0.0000010844
0.0012955085,0.0000000000,-0.0000046101,-0.0000046101
0.0012960085,0.0000000000,0.0000000914,0.0000000914
0.0012965085,0.0000000000,0.0000007414,0.0000007414
0.0012970085,0.0000000000,-0.0000046933,-0.0000046933
0.0012975085,0.0000000000,-0.0000024877,-0.0000024877
0.0012980085,0.0000000000,0.0000027482,0.0000027482
0.0012985085,0.0000000000,-0.0000016063,-0.0000016063
0.0012990085,0.0000000000,-0.0000055409,-0.0000055409
0.0012995085,0.0000000000,-0.0000001131,-0.0000001131
0.0013000085,0.0000000000,0.0000015207,0.0000015207
0.0013005085,0.0000000000,-0.0000038606,-0.0000038606
0.0013010085,0.0000000000,-0.0000026160,-0.0000026160
0.0013015085,0.0000000000,0.0000018139,0.0000018139
0.0013020085,0.0000000000,-0.0000021838,-0.0000021838
0.0013025085,0.0000000000,-0.0000050397,-0.0000050397
0.0013030085,0.0000000000,0.0000008479,0.0000008479
0.0013035085,0.0000000000,0.0000017747,0.0000017747
0.0013040085,0.0000000000,-0.0000045977,-0.0000045977
0.0013045085,0.0000000000,-0.0000034357,-0.0000034357
0.0013050085,0.0000000000,0.0000019115,0.0000019115
0.0013055085,0.0000000000,-0.0000012698,-0.0000012698
0.0013060085,0.0000000000,-0.0000044104,-0.0000044104
0.0013065086,0.0000000000,0.0000004199,0.0000004199
0.0013070086,0.0000000000,0.0000008222,0.0000008222
0.0013075086,0.0000000000,-0.0000048865,-0.0000048865
0.0013080086,0.0000000000,-0.0000027050,-0.0000027050
0.0013085086,0.0000000000,0.0000027647,0.0000027647
0.0013090086,0.0000000000,-0.0000013167,-0.0000013167
0.0013095086,0.0000000000,-0.0000052823,-0.0000052823
0.0013100086,0.0000000000,-0.0000002156,-0.0000002156
0.0013105086,0.0000000000,0.0000012076,0.0000012076
0.0013110086,0.0000000000,-0.0000039276,-0.0000039276
0.0013115086,0.0000000000,-0.0000023406,-0.0000023406
0.0013120086,0.0000000000,0.0000020866,0.0000020866
0.0013125086,0.0000000000,-0.0000021861,-0.0000021861
0.0013130086,0.0000000000,-0.0000052609,-0.0000052609
0.0013135086,0.0000000000,0.0000006654,0.0000006654
0.0013140086,0.0000000000,0.0000018772,0.0000018772
0.0013145086,0.0000000000,-0.0000042628,-0.0000042628
0.0013150086,0.0000000000,-0.0000032630,-0.0000032630
0.0013155086,0.0000000000,0.0000017023,0.0000017023
0.0013160086,0.0000000000,-0.0000015453,-0.0000015453
0.0013165086,0.0000000000,-0.0000043625,-0.0000043625
0.0013170086,0.0000000000,0.0000007195,0.0000007195
0.0013175086,0.0000000000,0.0000010294,0.0000010294
0.0013180086,0.0000000000,-0.0000049521,-0.0000049521
0.0013185086,0.0000000000,-0.0000029466,-0.0000029466
0.0013190086,0.0000000000,0.0000026336,0.0000026336
0.0013195087,0.0000000000,-0.0000011193,-0.0000011193
0.0013200087,0.0000000000,-0.0000049449,-0.0000049449
0.0013205087,0.0000000000,-0.0000001622,-0.0000001622
0.0013210087,0.0000000000,0.0000009332,0.0000009332
0.0013215087,0.0000000000,-0.0000041242,-0.0000041242
0.0013220087,0.0000000000,-0.0000022036,-0.0000022036
0.0013225087,0.0000000000,0.0000023811,0.0000023811
0.0013230087,0.0000000000,-0.0000020376,-0.0000020376
0.0013235087,0.0000000000,-0.0000053880,-0.0000053880
0.0013240087,0.0000000000,0.0000004078,0.0000004078
0.0013245087,0.0000000000,0.0000018265,0.0000018265
0.0013250087,0.0000000000,-0.0000039759,-0.0000039759
0.0013255087,0.0000000000,-0.0000029756,-0.0000029756
0.0013260087,0.0000000000,0.0000016307,0.0000016307
0.0013265087,0.0000000000,-0.0000018308,-0.0000018308
0.0013270087,0.0000000000,-0.0000044616,-0.0000044616
0.0013275087,0.0000000000,0.0000009164,0.0000009164
0.0013280087,0.0000000000,0.0000013039,0.0000013039
0.0013285087,0.0000000000,-0.0000048663,-0.0000048663
0.0013290087,0.0000000000,-0.0000031399,-0.0000031399
0.0013295087,0.0000000000,0.0000023899,0.0000023899
0.0013300087,0.0000000000,-0.0000010584,-0.0000010584
0.0013305087,0.0000000000,-0.0000046036,-0.0000046036
0.0013310087,0.0000000000,0.0000000307,0.0000000307
0.0013315087,0.0000000000,0.0000007651,0.0000007651
0.0013320087,0.0000000000,-0.0000043777,-0.0000043777
0.0013325087,0.0000000000,-0.0000022185,-0.0000022185
0.0013330088,0.0000000000,0.0000026143,0.0000026143
0.0013335088,0.0000000000,-0.0000017851,-0.0000017851
0.0013340088,0.0000000000,-0.0000053753,-0.0000053753
0.0013345088,0.0000000000,0.0000001534,0.0000001534
0.0013350088,0.0000000000,0.0000016392,0.0000016392
0.0013355088,0.0000000000,-0.0000037979,-0.0000037979
0.0013360088,0.0000000000,-0.0000026368,-0.0000026368
0.0013365088,0.0000000000,0.0000017077,0.0000017077
0.0013370088,0.0000000000,-0.0000020521,-0.0000020521
0.0013375088,0.0000000000,-0.0000046611,-0.0000046611
0.0013380088,0.0000000000,0.0000009690,0.0000009690
0.0013385088,0.0000000000,0.0000015661,0.0000015661
0.0013390088,0.0000000000,-0.0000046454,-0.0000046454
0.0013395088,0.0000000000,-0.0000032172,-0.0000032172
0.0013400088,0.0000000000,0.0000020995,0.0000020995
0.0013405088,0.0000000000,-0.0000011494,-0.0000011494
0.0013410088,0.0000000000,-0.0000043336,-0.0000043336
0.0013415088,0.0000000000,0.0000003176,0.0000003176
0.0013420088,0.0000000000,0.0000007392,0.0000007392
0.0013425088,0.0000000000,-0.0000046141,-0.0000046141
0.0013430088,0.0000000000,-0.0000023615,-0.0000023615
0.0013435088,0.0000000000,0.0000027297,0.0000027297
0.0013440088,0.0000000000,-0.0000014968,-0.0000014968
0.0013445088,0.0000000000,-0.0000052153,-0.0000052153
0.0013450088,0.0000000000,-0.0000000224,-0.0000000224
0.0013455088,0.0000000000,0.0000013631,0.0000013631
0.0013460089,0.0000000000,-0.0000037686,-0.0000037686
0.0013465089,0.0000000000,-0.0000023235,-0.0000023235
0.0013470089,0.0000000000,0.0000019126,0.0000019126
0.0013475089,0.0000000000,-0.0000021512,-0.0000021512
0.0013480089,0.0000000000,-0.0000048929,-0.0000048929
0.0013485089,0.0000000000,0.0000008764,0.0000008764
0.0013490089,0.0000000000,0.0000017456,0.0000017456
0.0013495089,0.0000000000,-0.0000043480,-0.0000043480
0.0013500089,0.0000000000,-0.0000031527,-0.0000031527
0.0013505089,0.0000000000,0.0000018441,0.0000018441
0.0013510089,0.0000000000,-0.0000013578,-0.0000013578
0.0013515089,0.0000000000,-0.0000041931,-0.0000041931
0.0013520089,0.0000000000,0.0000006228,0.0000006228
0.0013525089,0.0000000000,0.0000008585,0.0000008585
0.0013530089,0.0000000000,-0.0000047593,-0.0000047593
0.0013535089,0.0000000000,-0.0000025817,-0.0000025817
0.0013540089,0.0000000000,0.0000026955,0.0000026955
0.0013545089,0.0000000000,-0.0000012469,-0.0000012469
0.0013550089,0.0000000000,-0.0000049395,-0.0000049395
0.0013555089,0.0000000000,-0.0000000716,-0.0000000716
0.0013560089,0.0000000000,0.0000010720,0.0000010720
0.0013565089,0.0000000000,-0.0000038771,-0.0000038771
0.0013570089,0.0000000000,-0.0000021062,-0.0000021062
0.0013575089,0.0000000000,0.0000021790,0.0000021790
0.0013580089,0.0000000000,-0.0000021051,-0.0000021051
0.0013585089,0.0000000000,-0.0000050748,-0.0000050748
0.0013590090,0.0000000000,0.0000006743,0.0000006743
0.0013595090,0.0000000000,0.0000017924,0.0000017924
0.0013600090,0.0000000000,-0.0000040394,-0.0000040394
0.0013605090,0.0000000000,-0.0000029469,-0.0000029469
0.0013610090,0.0000000000,0.0000016852,0.0000016852
0.0013615090,0.0000000000,-0.0000016300,-0.0000016300
0.0013620090,0.0000000000,-0.0000041955,-0.0000041955
0.0013625090,0.0000000000,0.0000008779,0.0000008779
0.0013630090,0.0000000000,0.0000010786,0.0000010786
0.0013635090,0.0000000000,-0.0000047743,-0.0000047743
0.0013640090,0.0000000000,-0.0000028004,-0.0000028004
0.0013645090,0.0000000000,0.0000025287,0.0000025287
0.0013650090,0.0000000000,-0.0000011039,-0.0000011039
0.0013655090,0.0000000000,-0.0000046132,-0.0000046132
0.0013660090,0.0000000000,0.0000000232,0.0000000232
0.0013665090,0.0000000000,0.0000008378,0.0000008378
0.0013670090,0.0000000000,-0.0000040859,-0.0000040859
0.0013675090,0.0000000000,-0.0000020214,-0.0000020214
0.0013680090,0.0000000000,0.0000024421,0.0000024421
0.0013685090,0.0000000000,-0.0000019308,-0.0000019308
0.0013690090,0.0000000000,-0.0000051520,-0.0000051520
0.0013695090,0.0000000000,0.0000004266,0.0000004266
0.0013700090,0.0000000000,0.0000016955,0.0000016955
0.0013705090,0.0000000000,-0.0000038002,-0.0000038002
0.0013710090,0.0000000000,-0.0000026517,-0.0000026517
0.0013715090,0.0000000000,0.0000016638,0.0000016638
0.0013720091,0.0000000000,-0.0000018877,-0.0000018877
0.0013725091,0.0000000000,-0.0000043248,-0.0000043248
0.0013730091,0.0000000000,0.0000010209,0.0000010209
0.0013735091,0.0000000000,0.0000013368,0.0000013368
0.0013740091,0.0000000000,-0.0000046498,-0.0000046498
0.0013745091,0.0000000000,-0.0000029487,-0.0000029487
0.0013750091,0.0000000000,0.0000022769,0.0000022769
0.0013755091,0.0000000000,-0.0000010984,-0.0000010984
0.0013760091,0.0000000000,-0.0000043074,-0.0000043074
0.0013765091,0.0000000000,0.0000002427,0.0000002427
0.0013770091,0.0000000000,0.0000007210,0.0000007210
0.0013775091,0.0000000000,-0.0000043295,-0.0000043295
0.0013780091,0.0000000000,-0.0000020796,-0.0000020796
0.0013785091,0.0000000000,0.0000026298,0.0000026298
0.0013790091,0.0000000000,-0.0000016748,-0.0000016748
0.0013795091,0.0000000000,-0.0000050920,-0.0000050920
0.0013800091,0.0000000000,0.0000002055,0.0000002055
0.0013805091,0.0000000000,0.0000014830,0.0000014830
0.0013810091,0.0000000000,-0.0000036795,-0.0000036795
0.0013815091,0.0000000000,-0.0000023331,-0.0000023331
0.0013820091,0.0000000000,0.0000017800,0.0000017800
0.0013825091,0.0000000000,-0.0000020640,-0.0000020640
0.0013830091,0.0000000000,-0.0000045316,-0.0000045316
0.0013835091,0.0000000000,0.0000010227,0.0000010227
0.0013840091,0.0000000000,0.0000015635,0.0000015635
0.0013845091,0.0000000000,-0.0000044109,-0.0000044109
0.0013850091,0.0000000000,-0.0000029776,-0.0000029776
0.0013855092,0.0000000000,0.0000020068,0.0000020068
0.0013860092,0.0000000000,-0.0000012254,-0.0000012254
0.0013865092,0.0000000000,-0.0000040901,-0.0000040901
0.0013870092,0.0000000000,0.0000005238,0.0000005238
0.0013875092,0.0000000000,0.0000007425,0.0000007425
0.0013880092,0.0000000000,-0.0000045278,-0.0000045278
0.0013885092,0.0000000000,-0.0000022456,-0.0000022456
0.0013890092,0.0000000000,0.0000026862,0.0000026862
0.0013895092,0.0000000000,-0.0000014116,-0.0000014116
0.0013900092,0.0000000000,-0.0000048977,-0.0000048977
0.0013905092,0.0000000000,0.0000000768,0.0000000768
0.0013910092,0.0000000000,0.0000012077,0.0000012077
0.0013915092,0.0000000000,-0.0000036969,-0.0000036969
0.0013920092,0.0000000000,-0.0000020605,-0.0000020605
0.0013925092,0.0000000000,0.0000019961,0.0000019961
0.0013930092,0.0000000000,-0.0000021144,-0.0000021144
0.0013935092,0.0000000000,-0.0000047375,-0.0000047375
0.0013940092,0.0000000000,0.0000008970,0.0000008970
0.0013945092,0.0000000000,0.0000016888,0.0000016888
0.0013950092,0.0000000000,-0.0000041210,-0.0000041210
0.0013955092,0.0000000000,-0.0000028659,-0.0000028659
0.0013960092,0.0000000000,0.0000017890,0.0000017890
0.0013965092,0.0000000000,-0.0000014547,-0.0000014547
0.0013970092,0.0000000000,-0.0000040020,-0.0000040020
0.0013975092,0.0000000000,0.0000008047,0.0000008047
0.0013980092,0.0000000000,0.0000008875,0.0000008875
0.0013985093,0.0000000000,-0.0000046292,-0.0000046292
0.0013990093,0.0000000000,-0.0000024550,-0.0000024550
0.0013995093,0.0000000000,0.0000026116,0.0000026116
0.0014000093,0.0000000000,-0.0000012099,-0.0000012099
0.0014005093,0.0000000000,-0.0000046173,-0.0000046173
0.0014010093,0.0000000000,0.0000000787,0.0000000787
0.0014015093,0.0000000000,0.0000009435,0.0000009435
0.0014020093,0.0000000000,-0.0000038403,-0.0000038403
0.0014025093,0.0000000000,-0.0000018943,-0.0000018943
0.0014030093,0.0000000000,0.0000022558,0.0000022558
0.0014035093,0.0000000000,-0.0000020294,-0.0000020294
0.0014040093,0.0000000000,-0.0000048832,-0.0000048832
0.0014045093,0.0000000000,0.0000006864,0.0000006864
0.0014050093,0.0000000000,0.0000016869,0.0000016869
0.0014055093,0.0000000000,-0.0000038490,-0.0000038490
0.0014060093,0.0000000000,-0.0000026402,-0.0000026402
0.0014065093,0.0000000000,0.0000016816,0.0000016816
0.0014070093,0.0000000000,-0.0000017127,-0.0000017127
0.0014075093,0.0000000000,-0.0000040481,-0.0000040481
0.0014080093,0.0000000000,0.0000010134,0.0000010134
0.0014085093,0.0000000000,0.0000011127,0.0000011127
0.0014090093,0.0000000000,-0.0000045994,-0.0000045994
0.0014095093,0.0000000000,-0.0000026453,-0.0000026453
0.0014100093,0.0000000000,0.0000024222,0.0000024222
0.0014105093,0.0000000000,-0.0000011165,-0.0000011165
0.0014110093,0.0000000000,-0.0000043097,-0.0000043097
0.0014115094,0.0000000000,0.0000002096,0.0000002096
0.0014120094,0.0000000000,0.0000007544,0.0000007544
0.0014125094,0.0000000000,-0.0000040542,-0.0000040542
0.0014130094,0.0000000000,-0.0000018605,-0.0000018605
0.0014135094,0.0000000000,0.0000024826,0.0000024826
0.0014140094,0.0000000000,-0.0000018373,-0.0000018373
0.0014145094,0.0000000000,-0.0000049143,-0.0000049143
0.0014150094,0.0000000000,0.0000004552,0.0000004552
0.0014155094,0.0000000000,0.0000015544,0.0000015544
0.0014160094,0.0000000000,-0.0000036575,-0.0000036575
0.0014165094,0.0000000000,-0.0000023468,-0.0000023468
0.0014170094,0.0000000000,0.0000017061,0.0000017061
0.0014175094,0.0000000000,-0.0000019373,-0.0000019373
0.0014180094,0.0000000000,-0.0000042016,-0.0000042016
0.0014185094,0.0000000000,0.0000011034,0.0000011034
0.0014190094,0.0000000000,0.0000013516,0.0000013516
0.0014195094,0.0000000000,-0.0000044416,-0.0000044416
0.0014200094,0.0000000000,-0.0000027507,-0.0000027507
0.0014205094,0.0000000000,0.0000021702,0.0000021702
0.0014210094,0.0000000000,-0.0000011570,-0.0000011570
0.0014215094,0.0000000000,-0.0000040438,-0.0000040438
0.0014220094,0.0000000000,0.0000004417,0.0000004417
0.0014225094,0.0000000000,0.0000006854,0.0000006854
0.0014230094,0.0000000000,-0.0000042767,-0.0000042767
0.0014235094,0.0000000000,-0.0000019532,-0.0000019532
0.0014240094,0.0000000000,0.0000026208,0.0000026208
0.0014245094,0.0000000000,-0.0000015870,-0.0000015870
0.0014250095,0.0000000000,-0.0000048127,-0.0000048127
0.0014255095,0.0000000000,0.0000002691,0.0000002691
0.0014260095,0.0000000000,0.0000013250,0.0000013250
0.0014265095,0.0000000000,-0.0000035870,-0.0000035870
0.0014270095,0.0000000000,-0.0000020538,-0.0000020538
0.0014275095,0.0000000000,0.0000018489,0.0000018489
0.0014280095,0.0000000000,-0.0000020690,-0.0000020690
0.0014285095,0.0000000000,-0.0000044009,-0.0000044009
0.0014290095,0.0000000000,0.0000010642,0.0000010642
0.0014295095,0.0000000000,0.0000015357,0.0000015357
0.0014300095,0.0000000000,-0.0000041958,-0.0000041958
0.0014305095,0.0000000000,-0.0000027326,-0.0000027326
0.0014310095,0.0000000000,0.0000019253,0.0000019253
0.0014315095,0.0000000000,-0.0000013158,-0.0000013158
0.0014320095,0.0000000000,-0.0000038767,-0.0000038767
0.0014325095,0.0000000000,0.0000007144,0.0000007144
0.0014330095,0.0000000000,0.0000007458,0.0000007458
0.0014335095,0.0000000000,-0.0000044390,-0.0000044390
0.0014340095,0.0000000000,-0.0000021290,-0.0000021290
0.0014345095,0.0000000000,0.0000026323,0.0000026323
0.0014350095,0.0000000000,-0.0000013534,-0.0000013534
0.0014355095,0.0000000000,-0.0000045968,-0.0000045968
0.0014360095,0.0000000000,0.0000001875,0.0000001875
0.0014365095,0.0000000000,0.0000010603,0.0000010603
0.0014370095,0.0000000000,-0.0000036485,-0.0000036485
0.0014375095,0.0000000000,-0.0000018260,-0.0000018260
0.0014380096,0.0000000000,0.0000020731,0.0000020731
0.0014385096,0.0000000000,-0.0000020746,-0.0000020746
0.0014390096,0.0000000000,-0.0000045837,-0.0000045837
0.0014395096,0.0000000000,0.0000009126,0.0000009126
0.0014400096,0.0000000000,0.0000016154,0.0000016154
0.0014405096,0.0000000000,-0.0000039207,-0.0000039207
0.0014410096,0.0000000000,-0.0000025877,-0.0000025877
0.0014415096,0.0000000000,0.0000017494,0.0000017494
0.0014420096,0.0000000000,-0.0000015485,-0.0000015485
0.0014425096,0.0000000000,-0.0000038365,-0.0000038365
0.0014430096,0.0000000000,0.0000009625,0.0000009625
0.0014435096,0.0000000000,0.0000009130,0.0000009130
0.0014440096,0.0000000000,-0.0000044953,-0.0000044953
0.0014445096,0.0000000000,-0.0000023292,-0.0000023292
0.0014450096,0.0000000000,0.0000025191,0.0000025191
0.0014455096,0.0000000000,-0.0000011936,-0.0000011936
0.0014460096,0.0000000000,-0.0000043154,-0.0000043154
0.0014465096,0.0000000000,0.0000002306,0.0000002306
0.0014470096,0.0000000000,0.0000008280,0.0000008280
0.0014475096,0.0000000000,-0.0000038100,-0.0000038100
0.0014480096,0.0000000000,-0.0000017099,-0.0000017099
0.0014485096,0.0000000000,0.0000023099,0.0000023099
0.0014490096,0.0000000000,-0.0000019582,-0.0000019582
0.0014495096,0.0000000000,-0.0000046847,-0.0000046847
0.0014500096,0.0000000000,0.0000007017,0.0000007017
0.0014505096,0.0000000000,0.0000015672,0.0000015672
0.0014510097,0.0000000000,-0.0000036846,-0.0000036846
0.0014515097,0.0000000000,-0.0000023456,-0.0000023456
0.0014520097,0.0000000000,0.0000016869,0.0000016869
0.0014525097,0.0000000000,-0.0000017910,-0.0000017910
0.0014530097,0.0000000000,-0.0000039170,-0.0000039170
0.0014535097,0.0000000000,0.0000011259,0.0000011259
0.0014540097,0.0000000000,0.0000011338,0.0000011338
0.0014545097,0.0000000000,-0.0000044250,-0.0000044250
0.0014550097,0.0000000000,-0.0000024840,-0.0000024840
0.0014555097,0.0000000000,0.0000023137,0.0000023137
0.0014560097,0.0000000000,-0.0000011512,-0.0000011512
0.0014565097,0.0000000000,-0.0000040317,-0.0000040317
0.0014570097,0.0000000000,0.0000003930,0.0000003930
0.0014575097,0.0000000000,0.0000006832,0.0000006832
0.0014580097,0.0000000000,-0.0000040239,-0.0000040239
0.0014585097,0.0000000000,-0.0000017196,-0.0000017196
0.0014590097,0.0000000000,0.0000025021,0.0000025021
0.0014595097,0.0000000000,-0.0000017527,-0.0000017527
0.0014600097,0.0000000000,-0.0000046723,-0.0000046723
0.0014605097,0.0000000000,0.0000004913,0.0000004913
0.0014610097,0.0000000000,0.0000014045,0.0000014045
0.0014615097,0.0000000000,-0.0000035415,-0.0000035415
0.0014620097,0.0000000000,-0.0000020622,-0.0000020622
0.0014625097,0.0000000000,0.0000017493,0.0000017493
0.0014630097,0.0000000000,-0.0000019800,-0.0000019800
0.0014635097,0.0000000000,-0.0000040827,-0.0000040827
0.0014640098,0.0000000000,0.0000011703,0.0000011703
0.0014645098,0.0000000000,0.0000013467,0.0000013467
0.0014650098,0.0000000000,-0.0000042453,-0.0000042453
0.0014655098,0.0000000000,-0.0000025478,-0.0000025478
0.0014660098,0.0000000000,0.0000020706,0.0000020706
0.0014665098,0.0000000000,-0.0000012302,-0.0000012302
0.0014670098,0.0000000000,-0.0000038077,-0.0000038077
0.0014675098,0.0000000000,0.0000006297,0.0000006297
0.0014680098,0.0000000000,0.0000006575,0.0000006575
0.0014685098,0.0000000000,-0.0000042200,-0.0000042200
0.0014690098,0.0000000000,-0.0000018361,-0.0000018361
0.0014695098,0.0000000000,0.0000025940,0.0000025940
0.0014700098,0.0000000000,-0.0000015181,-0.0000015181
0.0014705098,0.0000000000,-0.0000045387,-0.0000045387
0.0014710098,0.0000000000,0.0000003443,0.0000003443
0.0014715098,0.0000000000,0.0000011700,0.0000011700
0.0014720098,0.0000000000,-0.0000035183,-0.0000035183
0.0014725098,0.0000000000,-0.0000018011,-0.0000018011
0.0014730098,0.0000000000,0.0000019149,0.0000019149
0.0014735098,0.0000000000,-0.0000020652,-0.0000020652
0.0014740098,0.0000000000,-0.0000042716,-0.0000042716
0.0014745098,0.0000000000,0.0000010926,0.0000010926
0.0014750098,0.0000000000,0.0000014896,0.0000014896
0.0014755098,0.0000000000,-0.0000039966,-0.0000039966
0.0014760098,0.0000000000,-0.0000024886,-0.0000024886
0.0014765098,0.0000000000,0.0000018538,0.0000018538
