time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0019611956,0.0019611956
0.0000520000,-0.0902505070,-0.0012439368,-0.0012439368
0.0000525000,-0.0804766864,-0.0043709660,-0.0043709660
0.0000530000,-0.0620422848,-0.0072799716,-0.0072799716
0.0000535000,-0.0375349671,-0.0096902549,-0.0096902549
0.0000540000,-0.0100744218,-0.0110968556,-0.0110968556
0.0000545000,0.0170606859,-0.0112455916,-0.0112455916
0.0000550000,0.0408035591,-0.0102194082,-0.0102194082
0.0000555000,0.0586279966,-0.0080059590,-0.0080059590
0.0000560000,0.0688024312,-0.0044385567,-0.0044385567
0.0000565000,0.0705438629,0.0003768089,0.0003768089
0.0000570000,0.0640599653,0.0059513361,0.0059513361
0.0000575000,0.0504794717,0.0117454482,0.0117454482
0.0000580000,0.0316832848,0.0173274297,0.0173274297
0.0000585000,0.0100595448,0.0222825222,0.0222825222
0.0000590000,-0.0117876017,0.0262529105,0.0262529105
0.0000595000,-0.0313410349,0.0290201176,0.0290201176
0.0000600000,-0.0464511029,0.0303864237,0.0303864237
0.0000605000,-0.0555643030,0.0301032793,0.0301032793
0.0000610000,-0.0578745194,0.0280704219,0.0280704219
0.0000615000,-0.0533853285,0.0245279595,0.0245279595
0.0000620000,-0.0428779796,0.0199912582,0.0199912582
0.0000625000,-0.0277930535,0.0150244385,0.0150244385
0.0000630000,-0.0100413021,0.0100095794,0.0100095794
0.0000635000,0.0082305241,0.0051218821,0.0051218821
0.0000640000,0.0248939134,0.0006543538,0.0006543538
0.0000645000,0.0380809978,-0.0027589360,-0.0027589360
0.0000650000,0.0463882275,-0.0045686928,-0.0045686928
0.0000655000,0.0490220077,-0.0048382594,-0.0048382594
0.0000660000,0.0458682701,-0.0039553563,-0.0039553563
0.0000665000,0.0374835096,-0.0020264252,-0.0020264252
0.0000670000,0.0250086784,0.0009399408,0.0009399408
0.0000675000,0.0100198211,0.0044978224,0.0044978224
0.0000680000,-0.0056668525,0.0079889726,0.0079889726
0.0000685000,-0.0202111267,0.0110721728,0.0110721728
0.0000690000,-0.0319611393,0.0135344220,0.0135344220
0.0000695000,-0.0396377705,0.0149128092,0.0149128092
0.0000700000,-0.0424708240,0.0148002123,0.0148002123
0.0000705000,-0.0402728543,0.0132149048,0.0132149048
0.0000710000,-0.0334439017,0.0103478543,0.0103478543
0.0000714999,-0.0229087174,0.0063449484,0.0063449484
0.0000719999,-0.0099949827,0.0015174421,0.0015174421
0.0000724999,0.0037304156,-0.0037021162,-0.0037021162
0.0000729999,0.0000000000,-0.0090524238,-0.0090524238
0.0000734999,0.0000000000,-0.0142171923,-0.0142171923
0.0000739999,0.0000000000,-0.0184978172,-0.0184978172
0.0000744999,0.0000000000,-0.0212976448,-0.0212976448
0.0000749999,0.0000000000,-0.0226782560,-0.0226782560
0.0000754999,0.0000000000,-0.0229086000,-0.0229086000
0.0000759999,0.0000000000,-0.0218617842,-0.0218617842
0.0000764999,0.0000000000,-0.0193699338,-0.0193699338
0.0000769999,0.0000000000,-0.0157348365,-0.0157348365
0.0000774999,0.0000000000,-0.0114781698,-0.0114781698
0.0000779999,0.0000000000,-0.0070223534,-0.0070223534
0.0000784999,0.0000000000,-0.0028098198,-0.0028098198
0.0000789999,0.0000000000,0.0007699188,0.0007699188
0.0000794999,0.0000000000,0.0036279047,0.0036279047
0.0000799999,0.0000000000,0.0057032043,0.0057032043
0.0000804999,0.0000000000,0.0066411789,0.0066411789
0.0000809999,0.0000000000,0.0062243543,0.0062243543
0.0000814999,0.0000000000,0.0047947713,0.0047947713
0.0000819999,0.0000000000,0.0028140722,0.0028140722
0.0000824999,0.0000000000,0.0004248389,0.0004248389
0.0000829999,0.0000000000,-0.0022290240,-0.0022290240
0.0000834999,0.0000000000,-0.0047585545,-0.0047585545
0.0000839999,0.0000000000,-0.0068491828,-0.0068491828
0.0000844999,0.0000000000,-0.0083631817,-0.0083631817
0.0000849999,0.0000000000,-0.0090965759,-0.0090965759
0.0000854999,0.0000000000,-0.0089079570,-0.0089079570
0.0000859998,0.0000000000,-0.0079778489,-0.0079778489
0.0000864998,0.0000000000,-0.0065417401,-0.0065417401
0.0000869998,0.0000000000,-0.0046327440,-0.0046327440
0.0000874998,0.0000000000,-0.0023927847,-0.0023927847
0.0000879998,0.0000000000,-0.0002281386,-0.0002281386
0.0000884998,0.0000000000,0.0015843278,0.0015843278
0.0000889998,0.0000000000,0.0030153031,0.0030153031
0.0000894998,0.0000000000,0.0039347266,0.0039347266
0.0000899998,0.0000000000,0.0041261963,0.0041261963
0.0000904998,0.0000000000,0.0036277678,0.0036277678
0.0000909998,0.0000000000,0.0026423610,0.0026423610
0.0000914998,0.0000000000,0.0012612242,0.0012612242
0.0000919998,0.0000000000,-0.0003988971,-0.0003988971
0.0000924998,0.0000000000,-0.0020625466,-0.0020625466
0.0000929998,0.0000000000,-0.0035382865,-0.0035382865
0.0000934998,0.0000000000,-0.0047708917,-0.0047708917
0.0000939998,0.0000000000,-0.0055782730,-0.0055782730
0.0000944998,0.0000000000,-0.0057377778,-0.0057377778
0.0000949998,0.0000000000,-0.0053146500,-0.0053146500
0.0000954998,0.0000000000,-0.0045283027,-0.0045283027
0.0000959998,0.0000000000,-0.0034294939,-0.0034294939
0.0000964998,0.0000000000,-0.0020357687,-0.0020357687
0.0000969998,0.0000000000,-0.0005561921,-0.0005561921
0.0000974998,0.0000000000,0.0007734534,0.0007734534
0.0000979998,0.0000000000,0.0018222932,0.0018222932
0.0000984998,0.0000000000,0.0024318784,0.0024318784
0.0000989998,0.0000000000,0.0024715217,0.0024715217
0.0000994998,0.0000000000,0.0020317012,0.0020317012
0.0000999998,0.0000000000,0.0012758896,0.0012758896
0.0001004997,0.0000000000,0.0002292194,0.0002292194
0.0001009997,0.0000000000,-0.0010262916,-0.0010262916
0.0001014997,0.0000000000,-0.0021766140,-0.0021766140
0.0001019997,0.0000000000,-0.0029298896,-0.0029298896
0.0001024997,0.0000000000,-0.0032227491,-0.0032227491
0.0001029997,0.0000000000,-0.0030878033,-0.0030878033
0.0001034997,0.0000000000,-0.0025987751,-0.0025987751
0.0001039997,0.0000000000,-0.0019555807,-0.0019555807
0.0001044997,0.0000000000,-0.0013532201,-0.0013532201
0.0001049997,0.0000000000,-0.0008194260,-0.0008194260
0.0001054997,0.0000000000,-0.0003516712,-0.0003516712
0.0001059997,0.0000000000,-0.0000267896,-0.0000267896
0.0001064997,0.0000000000,0.0001595155,0.0001595155
0.0001069997,0.0000000000,0.0003151090,0.0003151090
0.0001074997,0.0000000000,0.0004261211,0.0004261211
0.0001079997,0.0000000000,0.0003479492,0.0003479492
0.0001084997,0.0000000000,0.0000327552,0.0000327552
0.0001089997,0.0000000000,-0.0004250000,-0.0004250000
0.0001094997,0.0000000000,-0.0008793882,-0.0008793882
0.0001099997,0.0000000000,-0.0011272593,-0.0011272593
0.0001104997,0.0000000000,-0.0010007571,-0.0010007571
0.0001109997,0.0000000000,-0.0005938879,-0.0005938879
0.0001114997,0.0000000000,-0.0002084700,-0.0002084700
0.0001119997,0.0000000000,-0.0000358335,-0.0000358335
0.0001124997,0.0000000000,-0.0000795504,-0.0000795504
0.0001129997,0.0000000000,-0.0003046432,-0.0003046432
0.0001134997,0.0000000000,-0.0006092020,-0.0006092020
0.0001139997,0.0000000000,-0.0007635407,-0.0007635407
0.0001144996,0.0000000000,-0.0006408464,-0.0006408464
0.0001149996,0.0000000000,-0.0004107235,-0.0004107235
0.0001154996,0.0000000000,-0.0003067055,-0.0003067055
0.0001159996,0.0000000000,-0.0003260629,-0.0003260629
0.0001164996,0.0000000000,-0.0003335951,-0.0003335951
0.0001169996,0.0000000000,-0.0003332655,-0.0003332655
0.0001174996,0.0000000000,-0.0004273634,-0.0004273634
0.0001179996,0.0000000000,-0.0005566145,-0.0005566145
0.0001184996,0.0000000000,-0.0005200420,-0.0005200420
0.0001189996,0.0000000000,-0.0003243307,-0.0003243307
0.0001194996,0.0000000000,-0.0002555103,-0.0002555103
0.0001199996,0.0000000000,-0.0004124600,-0.0004124600
0.0001204996,0.0000000000,-0.0004770598,-0.0004770598
0.0001209996,0.0000000000,-0.0002741660,-0.0002741660
0.0001214996,0.0000000000,-0.0001753083,-0.0001753083
0.0001219996,0.0000000000,-0.0004531474,-0.0004531474
0.0001224996,0.0000000000,-0.0006786338,-0.0006786338
0.0001229996,0.0000000000,-0.0004160576,-0.0004160576
0.0001234996,0.0000000000,-0.0000497246,-0.0000497246
0.0001239996,0.0000000000,-0.0001475567,-0.0001475567
0.0001244996,0.0000000000,-0.0004788244,-0.0004788244
0.0001249996,0.0000000000,-0.0004955411,-0.0004955411
0.0001254996,0.0000000000,-0.0003050757,-0.0003050757
0.0001259996,0.0000000000,-0.0003167676,-0.0003167676
0.0001264996,0.0000000000,-0.0004087815,-0.0004087815
0.0001269996,0.0000000000,-0.0002723677,-0.0002723677
0.0001274996,0.0000000000,-0.0001149694,-0.0001149694
0.0001279996,0.0000000000,-0.0002635157,-0.0002635157
0.0001284996,0.0000000000,-0.0005074319,-0.0005074319
0.0001289996,0.0000000000,-0.0004766671,-0.0004766671
0.0001294996,0.0000000000,-0.0002596728,-0.0002596728
0.0001299997,0.0000000000,-0.0001508476,-0.0001508476
0.0001304997,0.0000000000,-0.0001845038,-0.0001845038
0.0001309997,0.0000000000,-0.0002680689,-0.0002680689
0.0001314997,0.0000000000,-0.0003873646,-0.0003873646
0.0001319997,0.0000000000,-0.0004594923,-0.0004594923
0.0001324997,0.0000000000,-0.0003464573,-0.0003464573
0.0001329997,0.0000000000,-0.0001292040,-0.0001292040
0.0001334997,0.0000000000,-0.0000624568,-0.0000624568
0.0001339997,0.0000000000,-0.0002315010,-0.0002315010
0.0001344997,0.0000000000,-0.0004588171,-0.0004588171
0.0001349997,0.0000000000,-0.0004982132,-0.0004982132
0.0001354997,0.0000000000,-0.0002614638,-0.0002614638
0.0001359997,0.0000000000,0.0000145005,0.0000145005
0.0001364997,0.0000000000,-0.0000515150,-0.0000515150
0.0001369997,0.0000000000,-0.0004147818,-0.0004147818
0.0001374997,0.0000000000,-0.0005417110,-0.0005417110
0.0001379997,0.0000000000,-0.0002380898,-0.0002380898
0.0001384997,0.0000000000,-0.0000129068,-0.0000129068
0.0001389997,0.0000000000,-0.0001937641,-0.0001937641
0.0001394997,0.0000000000,-0.0003748003,-0.0003748003
0.0001399997,0.0000000000,-0.0002431308,-0.0002431308
0.0001404997,0.0000000000,-0.0001421090,-0.0001421090
0.0001409997,0.0000000000,-0.0002966027,-0.0002966027
0.0001414997,0.0000000000,-0.0003560779,-0.0003560779
0.0001419997,0.0000000000,-0.0001630209,-0.0001630209
0.0001424997,0.0000000000,-0.0000767624,-0.0000767624
0.0001429998,0.0000000000,-0.0002237636,-0.0002237636
0.0001434998,0.0000000000,-0.0003110061,-0.0003110061
0.0001439998,0.0000000000,-0.0002745770,-0.0002745770
0.0001444998,0.0000000000,-0.0002697790,-0.0002697790
0.0001449998,0.0000000000,-0.0001980826,-0.0001980826
0.0001454998,0.0000000000,-0.0000247536,-0.0000247536
0.0001459998,0.0000000000,-0.0000939287,-0.0000939287
0.0001464998,0.0000000000,-0.0004295649,-0.0004295649
0.0001469998,0.0000000000,-0.0004674452,-0.0004674452
0.0001474998,0.0000000000,-0.0000769501,-0.0000769501
0.0001479998,0.0000000000,0.0001053554,0.0001053554
0.0001484998,0.0000000000,-0.0001806125,-0.0001806125
0.0001489998,0.0000000000,-0.0004139329,-0.0004139329
0.0001494998,0.0000000000,-0.0003099138,-0.0003099138
0.0001499998,0.0000000000,-0.0001602339,-0.0001602339
0.0001504998,0.0000000000,-0.0001061683,-0.0001061683
0.0001509998,0.0000000000,-0.0000641869,-0.0000641869
0.0001514998,0.0000000000,-0.0001552677,-0.0001552677
0.0001519998,0.0000000000,-0.0003754625,-0.0003754625
0.0001524998,0.0000000000,-0.0003484454,-0.0003484454
0.0001529998,0.0000000000,-0.0000428456,-0.0000428456
0.0001534998,0.0000000000,0.0000319395,0.0000319395
0.0001539998,0.0000000000,-0.0002311959,-0.0002311959
0.0001544998,0.0000000000,-0.0003463128,-0.0003463128
0.0001549998,0.0000000000,-0.0001868350,-0.0001868350
0.0001554998,0.0000000000,-0.0001123129,-0.0001123129
0.0001559998,0.0000000000,-0.0001712823,-0.0001712823
0.0001564999,0.0000000000,-0.0001445398,-0.0001445398
0.0001569999,0.0000000000,-0.0001251093,-0.0001251093
0.0001574999,0.0000000000,-0.0002371064,-0.0002371064
0.0001579999,0.0000000000,-0.0002554005,-0.0002554005
0.0001584999,0.0000000000,-0.0001056610,-0.0001056610
0.0001589999,0.0000000000,-0.0000804663,-0.0000804663
0.0001594999,0.0000000000,-0.0002110306,-0.0002110306
0.0001599999,0.0000000000,-0.0002068548,-0.0002068548
0.0001604999,0.0000000000,-0.0001050712,-0.0001050712
0.0001609999,0.0000000000,-0.0001589401,-0.0001589401
0.0001614999,0.0000000000,-0.0002432501,-0.0002432501
0.0001619999,0.0000000000,-0.0001417678,-0.0001417678
0.0001624999,0.0000000000,-0.0000508467,-0.0000508467
0.0001629999,0.0000000000,-0.0001555556,-0.0001555556
0.0001634999,0.0000000000,-0.0002397922,-0.0002397922
0.0001639999,0.0000000000,-0.0001671143,-0.0001671143
0.0001644999,0.0000000000,-0.0001201032,-0.0001201032
0.0001649999,0.0000000000,-0.0001450136,-0.0001450136
0.0001654999,0.0000000000,-0.0001128869,-0.0001128869
0.0001659999,0.0000000000,-0.0001041555,-0.0001041555
0.0001664999,0.0000000000,-0.0002158931,-0.0002158931
0.0001669999,0.0000000000,-0.0002447758,-0.0002447758
0.0001674999,0.0000000000,-0.0000867078,-0.0000867078
0.0001679999,0.0000000000,-0.0000119134,-0.0000119134
0.0001684999,0.0000000000,-0.0001488986,-0.0001488986
0.0001689999,0.0000000000,-0.0002453204,-0.0002453204
0.0001695000,0.0000000000,-0.0001750667,-0.0001750667
0.0001700000,0.0000000000,-0.0001034003,-0.0001034003
0.0001705000,0.0000000000,-0.0000943167,-0.0000943167
0.0001710000,0.0000000000,-0.0000875518,-0.0000875518
0.0001715000,0.0000000000,-0.0001355564,-0.0001355564
0.0001720000,0.0000000000,-0.0002304255,-0.0002304255
0.0001725000,0.0000000000,-0.0001934603,-0.0001934603
0.0001730000,0.0000000000,-0.0000392468,-0.0000392468
0.0001735000,0.0000000000,-0.0000247154,-0.0000247154
0.0001740000,0.0000000000,-0.0001718830,-0.0001718830
0.0001745000,0.0000000000,-0.0002297822,-0.0002297822
0.0001750000,0.0000000000,-0.0001423273,-0.0001423273
0.0001755000,0.0000000000,-0.0000769837,-0.0000769837
0.0001760000,0.0000000000,-0.0000797261,-0.0000797261
0.0001765000,0.0000000000,-0.0000998503,-0.0000998503
0.0001770000,0.0000000000,-0.0001560033,-0.0001560033
0.0001775000,0.0000000000,-0.0002039239,-0.0002039239
0.0001780000,0.0000000000,-0.0001327204,-0.0001327204
0.0001785000,0.0000000000,-0.0000247400,-0.0000247400
0.0001790000,0.0000000000,-0.0000639472,-0.0000639472
0.0001795000,0.0000000000,-0.0001856382,-0.0001856382
0.0001800000,0.0000000000,-0.0001904435,-0.0001904435
0.0001805000,0.0000000000,-0.0001009641,-0.0001009641
0.0001810000,0.0000000000,-0.0000655924,-0.0000655924
0.0001815000,0.0000000000,-0.0000892134,-0.0000892134
0.0001820000,0.0000000000,-0.0001166987,-0.0001166987
0.0001825001,0.0000000000,-0.0001534038,-0.0001534038
0.0001830001,0.0000000000,-0.0001606267,-0.0001606267
0.0001835001,0.0000000000,-0.0000894885,-0.0000894885
0.0001840001,0.0000000000,-0.0000366187,-0.0000366187
0.0001845001,0.0000000000,-0.0001011606,-0.0001011606
0.0001850001,0.0000000000,-0.0001784104,-0.0001784104
0.0001855001,0.0000000000,-0.0001436378,-0.0001436378
0.0001860001,0.0000000000,-0.0000716178,-0.0000716178
0.0001865001,0.0000000000,-0.0000697306,-0.0000697306
0.0001870001,0.0000000000,-0.0001038277,-0.0001038277
0.0001875001,0.0000000000,-0.0001228039,-0.0001228039
0.0001880001,0.0000000000,-0.0001356582,-0.0001356582
0.0001885001,0.0000000000,-0.0001211499,-0.0001211499
0.0001890001,0.0000000000,-0.0000683193,-0.0000683193
0.0001895001,0.0000000000,-0.0000577493,-0.0000577493
0.0001900001,0.0000000000,-0.0001225910,-0.0001225910
0.0001905001,0.0000000000,-0.0001568277,-0.0001568277
0.0001910001,0.0000000000,-0.0001041460,-0.0001041460
0.0001915001,0.0000000000,-0.0000582874,-0.0000582874
0.0001920001,0.0000000000,-0.0000799170,-0.0000799170
0.0001925001,0.0000000000,-0.0001121538,-0.0001121538
0.0001930001,0.0000000000,-0.0001180121,-0.0001180121
0.0001935001,0.0000000000,-0.0001147338,-0.0001147338
0.0001940001,0.0000000000,-0.0000938066,-0.0000938066
0.0001945001,0.0000000000,-0.0000615224,-0.0000615224
0.0001950001,0.0000000000,-0.0000753789,-0.0000753789
0.0001955001,0.0000000000,-0.0001285008,-0.0001285008
0.0001960002,0.0000000000,-0.0001318836,-0.0001318836
0.0001965002,0.0000000000,-0.0000775152,-0.0000775152
0.0001970002,0.0000000000,-0.0000555282,-0.0000555282
0.0001975002,0.0000000000,-0.0000878731,-0.0000878731
0.0001980002,0.0000000000,-0.0001120573,-0.0001120573
0.0001985002,0.0000000000,-0.0001084403,-0.0001084403
0.0001990002,0.0000000000,-0.0000980651,-0.0000980651
0.0001995002,0.0000000000,-0.0000771084,-0.0000771084
0.0002000002,0.0000000000,-0.0000596812,-0.0000596812
0.0002005002,0.0000000000,-0.0000853903,-0.0000853903
0.0002010002,0.0000000000,-0.0001256388,-0.0001256388
0.0002015002,0.0000000000,-0.0001106477,-0.0001106477
0.0002020002,0.0000000000,-0.0000617150,-0.0000617150
0.0002025002,0.0000000000,-0.0000563601,-0.0000563601
0.0002030002,0.0000000000,-0.0000904156,-0.0000904156
0.0002035002,0.0000000000,-0.0001067809,-0.0001067809
0.0002040002,0.0000000000,-0.0000997600,-0.0000997600
0.0002045002,0.0000000000,-0.0000870224,-0.0000870224
0.0002050002,0.0000000000,-0.0000656681,-0.0000656681
0.0002055002,0.0000000000,-0.0000573800,-0.0000573800
0.0002060002,0.0000000000,-0.0000899195,-0.0000899195
0.0002065002,0.0000000000,-0.0001203884,-0.0001203884
0.0002070002,0.0000000000,-0.0000945900,-0.0000945900
0.0002075002,0.0000000000,-0.0000519546,-0.0000519546
0.0002080002,0.0000000000,-0.0000564982,-0.0000564982
0.0002085002,0.0000000000,-0.0000884851,-0.0000884851
0.0002090003,0.0000000000,-0.0001006779,-0.0001006779
0.0002095003,0.0000000000,-0.0000944919,-0.0000944919
0.0002100003,0.0000000000,-0.0000790448,-0.0000790448
0.0002105003,0.0000000000,-0.0000547961,-0.0000547961
0.0002110003,0.0000000000,-0.0000539647,-0.0000539647
0.0002115003,0.0000000000,-0.0000930687,-0.0000930687
0.0002120003,0.0000000000,-0.0001157054,-0.0001157054
0.0002125003,0.0000000000,-0.0000817181,-0.0000817181
0.0002130003,0.0000000000,-0.0000442942,-0.0000442942
0.0002135003,0.0000000000,-0.0000548820,-0.0000548820
0.0002140003,0.0000000000,-0.0000848033,-0.0000848033
0.0002145003,0.0000000000,-0.0000967581,-0.0000967581
0.0002150003,0.0000000000,-0.0000919876,-0.0000919876
0.0002155003,0.0000000000,-0.0000704905,-0.0000704905
0.0002160003,0.0000000000,-0.0000427634,-0.0000427634
0.0002165003,0.0000000000,-0.0000517756,-0.0000517756
0.0002170003,0.0000000000,-0.0000976029,-0.0000976029
0.0002175003,0.0000000000,-0.0001111746,-0.0001111746
0.0002180003,0.0000000000,-0.0000694492,-0.0000694492
0.0002185003,0.0000000000,-0.0000370594,-0.0000370594
0.0002190003,0.0000000000,-0.0000524172,-0.0000524172
0.0002195003,0.0000000000,-0.0000819131,-0.0000819131
0.0002200003,0.0000000000,-0.0000959143,-0.0000959143
0.0002205003,0.0000000000,-0.0000897667,-0.0000897667
0.0002210003,0.0000000000,-0.0000588827,-0.0000588827
0.0002215003,0.0000000000,-0.0000307895,-0.0000307895
0.0002220004,0.0000000000,-0.0000535283,-0.0000535283
0.0002225004,0.0000000000,-0.0001036245,-0.0001036245
0.0002230004,0.0000000000,-0.0001047995,-0.0001047995
0.0002235004,0.0000000000,-0.0000564767,-0.0000564767
0.0002240004,0.0000000000,-0.0000304445,-0.0000304445
0.0002245004,0.0000000000,-0.0000505488,-0.0000505488
0.0002250004,0.0000000000,-0.0000813268,-0.0000813268
0.0002255004,0.0000000000,-0.0000972118,-0.0000972118
0.0002260004,0.0000000000,-0.0000849864,-0.0000849864
0.0002265004,0.0000000000,-0.0000439150,-0.0000439150
0.0002270004,0.0000000000,-0.0000217533,-0.0000217533
0.0002275004,0.0000000000,-0.0000604375,-0.0000604375
0.0002280004,0.0000000000,-0.0001090796,-0.0001090796
0.0002285004,0.0000000000,-0.0000949230,-0.0000949230
0.0002290004,0.0000000000,-0.0000431708,-0.0000431708
0.0002295004,0.0000000000,-0.0000254016,-0.0000254016
0.0002300004,0.0000000000,-0.0000503540,-0.0000503540
0.0002305004,0.0000000000,-0.0000833582,-0.0000833582
0.0002310004,0.0000000000,-0.0000986074,-0.0000986074
0.0002315004,0.0000000000,-0.0000757027,-0.0000757027
0.0002320004,0.0000000000,-0.0000274306,-0.0000274306
0.0002325004,0.0000000000,-0.0000184754,-0.0000184754
0.0002330004,0.0000000000,-0.0000714564,-0.0000714564
0.0002335004,0.0000000000,-0.0001111700,-0.0001111700
0.0002340004,0.0000000000,-0.0000813776,-0.0000813776
