time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0010205714,0.0010205714
0.0000520000,-0.0902505070,-0.0020052472,-0.0020052472
0.0000525000,-0.0804766864,-0.0052513834,-0.0052513834
0.0000530000,-0.0620422848,-0.0080082230,-0.0080082230
0.0000535000,-0.0375349671,-0.0097990856,-0.0097990856
0.0000540000,-0.0100744218,-0.0106522348,-0.0106522348
0.0000545000,0.0170606859,-0.0105924290,-0.0105924290
0.0000550000,0.0408035591,-0.0093493517,-0.0093493517
0.0000555000,0.0586279966,-0.0067219818,-0.0067219818
0.0000560000,0.0688024312,-0.0028468121,-0.0028468121
0.0000565000,0.0705438629,0.0019806188,0.0019806188
0.0000570000,0.0640599653,0.0074177934,0.0074177934
0.0000575000,0.0504794717,0.0129872151,0.0129872151
0.0000580000,0.0316832848,0.0181801002,0.0181801002
0.0000585000,0.0100595448,0.0226702671,0.0226702671
0.0000590000,-0.0117876017,0.0262514073,0.0262514073
0.0000595000,-0.0313410349,0.0286517087,0.0286517087
0.0000600000,-0.0464511029,0.0295794308,0.0295794308
0.0000605000,-0.0555643030,0.0288907196,0.0288907196
0.0000610000,-0.0578745194,0.0266670473,0.0266670473
0.0000615000,-0.0533853285,0.0232250150,0.0232250150
0.0000620000,-0.0428779796,0.0190120786,0.0190120786
0.0000625000,-0.0277930535,0.0143945105,0.0143945105
0.0000630000,-0.0100413021,0.0096567944,0.0096567944
0.0000635000,0.0082305241,0.0052217492,0.0052217492
0.0000640000,0.0248939134,0.0015765724,0.0015765724
0.0000645000,0.0380809978,-0.0010559128,-0.0010559128
0.0000650000,0.0463882275,-0.0026203536,-0.0026203536
0.0000655000,0.0490220077,-0.0028776792,-0.0028776792
0.0000660000,0.0458682701,-0.0016674265,-0.0016674265
0.0000665000,0.0374835096,0.0005686780,0.0005686780
0.0000670000,0.0250086784,0.0031259032,0.0031259032
0.0000675000,0.0100198211,0.0057863500,0.0057863500
0.0000680000,-0.0056668525,0.0086195283,0.0086195283
0.0000685000,-0.0202111267,0.0112362020,0.0112362020
0.0000690000,-0.0319611393,0.0129058762,0.0129058762
0.0000695000,-0.0396377705,0.0132473204,0.0132473204
0.0000700000,-0.0424708240,0.0122819450,0.0122819450
0.0000705000,-0.0402728543,0.0100869881,0.0100869881
0.0000710000,-0.0334439017,0.0068287505,0.0068287505
0.0000714999,-0.0229087174,0.0027967342,0.0027967342
0.0000719999,-0.0099949827,-0.0018615588,-0.0018615588
0.0000724999,0.0037304156,-0.0070122788,-0.0070122788
0.0000729999,0.0000000000,-0.0120804477,-0.0120804477
0.0000734999,0.0000000000,-0.0163036026,-0.0163036026
0.0000739999,0.0000000000,-0.0194194727,-0.0194194727
0.0000744999,0.0000000000,-0.0215215757,-0.0215215757
0.0000749999,0.0000000000,-0.0224311054,-0.0224311054
0.0000754999,0.0000000000,-0.0218584910,-0.0218584910
0.0000759999,0.0000000000,-0.0199377593,-0.0199377593
0.0000764999,0.0000000000,-0.0170334429,-0.0170334429
0.0000769999,0.0000000000,-0.0133464532,-0.0133464532
0.0000774999,0.0000000000,-0.0091418792,-0.0091418792
0.0000779999,0.0000000000,-0.0049352222,-0.0049352222
0.0000784999,0.0000000000,-0.0011320217,-0.0011320217
0.0000789999,0.0000000000,0.0020911221,0.0020911221
0.0000794999,0.0000000000,0.0044711633,0.0044711633
0.0000799999,0.0000000000,0.0057422370,0.0057422370
0.0000804999,0.0000000000,0.0059772977,0.0059772977
0.0000809999,0.0000000000,0.0053609274,0.0053609274
0.0000814999,0.0000000000,0.0038563330,0.0038563330
0.0000819999,0.0000000000,0.0015517706,0.0015517706
0.0000824999,0.0000000000,-0.0010386247,-0.0010386247
0.0000829999,0.0000000000,-0.0034361652,-0.0034361652
0.0000834999,0.0000000000,-0.0055500907,-0.0055500907
0.0000839999,0.0000000000,-0.0073148361,-0.0073148361
0.0000844999,0.0000000000,-0.0084638819,-0.0084638819
0.0000849999,0.0000000000,-0.0088238679,-0.0088238679
0.0000854999,0.0000000000,-0.0084021576,-0.0084021576
0.0000859998,0.0000000000,-0.0072157071,-0.0072157071
0.0000864998,0.0000000000,-0.0054268893,-0.0054268893
0.0000869998,0.0000000000,-0.0034417815,-0.0034417815
0.0000874998,0.0000000000,-0.0015250959,-0.0015250959
0.0000879998,0.0000000000,0.0003662874,0.0003662874
0.0000884998,0.0000000000,0.0021364442,0.0021364442
0.0000889998,0.0000000000,0.0033857222,0.0033857222
0.0000894998,0.0000000000,0.0038717152,0.0038717152
0.0000899998,0.0000000000,0.0037000009,0.0037000009
0.0000904998,0.0000000000,0.0030104057,0.0030104057
0.0000909998,0.0000000000,0.0018839426,0.0018839426
0.0000914998,0.0000000000,0.0004855597,0.0004855597
0.0000919998,0.0000000000,-0.0010411441,-0.0010411441
0.0000924998,0.0000000000,-0.0026411451,-0.0026411451
0.0000929998,0.0000000000,-0.0041024392,-0.0041024392
0.0000934998,0.0000000000,-0.0050669122,-0.0050669122
0.0000939998,0.0000000000,-0.0054258183,-0.0054258183
0.0000944998,0.0000000000,-0.0053480305,-0.0053480305
0.0000949998,0.0000000000,-0.0048980224,-0.0048980224
0.0000954998,0.0000000000,-0.0040080580,-0.0040080580
0.0000959998,0.0000000000,-0.0027626173,-0.0027626173
0.0000964998,0.0000000000,-0.0013697394,-0.0013697394
0.0000969998,0.0000000000,0.0000155320,0.0000155320
0.0000974998,0.0000000000,0.0012122690,0.0012122690
0.0000979998,0.0000000000,0.0019957917,0.0019957917
0.0000984998,0.0000000000,0.0023071156,0.0023071156
0.0000989998,0.0000000000,0.0022261071,0.0022261071
0.0000994998,0.0000000000,0.0017306376,0.0017306376
0.0000999998,0.0000000000,0.0007817140,0.0007817140
0.0001004997,0.0000000000,-0.0004288739,-0.0004288739
0.0001009997,0.0000000000,-0.0015978692,-0.0015978692
0.0001014997,0.0000000000,-0.0025459805,-0.0025459805
0.0001019997,0.0000000000,-0.0031503038,-0.0031503038
0.0001024997,0.0000000000,-0.0032790913,-0.0032790913
0.0001029997,0.0000000000,-0.0029533552,-0.0029533552
0.0001034997,0.0000000000,-0.0023585260,-0.0023585260
0.0001039997,0.0000000000,-0.0016500141,-0.0016500141
0.0001044997,0.0000000000,-0.0009425958,-0.0009425958
0.0001049997,0.0000000000,-0.0003968511,-0.0003968511
0.0001054997,0.0000000000,-0.0000855296,-0.0000855296
0.0001059997,0.0000000000,0.0001035252,0.0001035252
0.0001064997,0.0000000000,0.0002687329,0.0002687329
0.0001069997,0.0000000000,0.0003608040,0.0003608040
0.0001074997,0.0000000000,0.0003188274,0.0003188274
0.0001079997,0.0000000000,0.0001387163,0.0001387163
0.0001084997,0.0000000000,-0.0001944391,-0.0001944391
0.0001089997,0.0000000000,-0.0006342013,-0.0006342013
0.0001094997,0.0000000000,-0.0009861370,-0.0009861370
0.0001099997,0.0000000000,-0.0010677663,-0.0010677663
0.0001104997,0.0000000000,-0.0008718632,-0.0008718632
0.0001109997,0.0000000000,-0.0005009781,-0.0005009781
0.0001114997,0.0000000000,-0.0001124665,-0.0001124665
0.0001119997,0.0000000000,0.0000605092,0.0000605092
0.0001124997,0.0000000000,-0.0001190264,-0.0001190264
0.0001129997,0.0000000000,-0.0004804386,-0.0004804386
0.0001134997,0.0000000000,-0.0007156339,-0.0007156339
0.0001139997,0.0000000000,-0.0007223142,-0.0007223142
0.0001144996,0.0000000000,-0.0006004859,-0.0006004859
0.0001149996,0.0000000000,-0.0004259859,-0.0004259859
0.0001154996,0.0000000000,-0.0002443003,-0.0002443003
0.0001159996,0.0000000000,-0.0001826330,-0.0001826330
0.0001164996,0.0000000000,-0.0003298957,-0.0003298957
0.0001169996,0.0000000000,-0.0005389879,-0.0005389879
0.0001174996,0.0000000000,-0.0005606541,-0.0005606541
0.0001179996,0.0000000000,-0.0004000669,-0.0004000669
0.0001184996,0.0000000000,-0.0003278331,-0.0003278331
0.0001189996,0.0000000000,-0.0004400803,-0.0004400803
0.0001194996,0.0000000000,-0.0004725810,-0.0004725810
0.0001199996,0.0000000000,-0.0002780055,-0.0002780055
0.0001204996,0.0000000000,-0.0001682069,-0.0001682069
0.0001209996,0.0000000000,-0.0003895170,-0.0003895170
0.0001214996,0.0000000000,-0.0006048942,-0.0006048942
0.0001219996,0.0000000000,-0.0004429514,-0.0004429514
0.0001224996,0.0000000000,-0.0001942415,-0.0001942415
0.0001229996,0.0000000000,-0.0002905415,-0.0002905415
0.0001234996,0.0000000000,-0.0004871328,-0.0004871328
0.0001239996,0.0000000000,-0.0003453949,-0.0003453949
0.0001244996,0.0000000000,-0.0001185698,-0.0001185698
0.0001249996,0.0000000000,-0.0002877147,-0.0002877147
0.0001254996,0.0000000000,-0.0006080620,-0.0006080620
0.0001259996,0.0000000000,-0.0005186311,-0.0005186311
0.0001264996,0.0000000000,-0.0001497030,-0.0001497030
0.0001269996,0.0000000000,-0.0000613601,-0.0000613601
0.0001274996,0.0000000000,-0.0002965122,-0.0002965122
0.0001279996,0.0000000000,-0.0004583257,-0.0004583257
0.0001284996,0.0000000000,-0.0004257307,-0.0004257307
0.0001289996,0.0000000000,-0.0003538753,-0.0003538753
0.0001294996,0.0000000000,-0.0002682678,-0.0002682678
0.0001299997,0.0000000000,-0.0001590549,-0.0001590549
0.0001304997,0.0000000000,-0.0001714091,-0.0001714091
0.0001309997,0.0000000000,-0.0003441150,-0.0003441150
0.0001314997,0.0000000000,-0.0004611859,-0.0004611859
0.0001319997,0.0000000000,-0.0003785099,-0.0003785099
0.0001324997,0.0000000000,-0.0002137882,-0.0002137882
0.0001329997,0.0000000000,-0.0001327269,-0.0001327269
0.0001334997,0.0000000000,-0.0001895885,-0.0001895885
0.0001339997,0.0000000000,-0.0003337959,-0.0003337959
0.0001344997,0.0000000000,-0.0004084417,-0.0004084417
0.0001349997,0.0000000000,-0.0003080596,-0.0003080596
0.0001354997,0.0000000000,-0.0001860072,-0.0001860072
0.0001359997,0.0000000000,-0.0002174207,-0.0002174207
0.0001364997,0.0000000000,-0.0002626320,-0.0002626320
0.0001369997,0.0000000000,-0.0001819998,-0.0001819998
0.0001374997,0.0000000000,-0.0002030822,-0.0002030822
0.0001379997,0.0000000000,-0.0004304307,-0.0004304307
0.0001384997,0.0000000000,-0.0004499205,-0.0004499205
0.0001389997,0.0000000000,-0.0000787405,-0.0000787405
0.0001394997,0.0000000000,0.0001110010,0.0001110010
0.0001399997,0.0000000000,-0.0002493872,-0.0002493872
0.0001404997,0.0000000000,-0.0005931676,-0.0005931676
0.0001409997,0.0000000000,-0.0003929650,-0.0003929650
0.0001414997,0.0000000000,-0.0000320137,-0.0000320137
0.0001419997,0.0000000000,-0.0000179767,-0.0000179767
0.0001424997,0.0000000000,-0.0002044055,-0.0002044055
0.0001429998,0.0000000000,-0.0003194551,-0.0003194551
0.0001434998,0.0000000000,-0.0003822835,-0.0003822835
0.0001439998,0.0000000000,-0.0003214363,-0.0003214363
0.0001444998,0.0000000000,-0.0000638794,-0.0000638794
0.0001449998,0.0000000000,0.0000375231,0.0000375231
0.0001454998,0.0000000000,-0.0002584830,-0.0002584830
0.0001459998,0.0000000000,-0.0004853030,-0.0004853030
0.0001464998,0.0000000000,-0.0002598433,-0.0002598433
0.0001469998,0.0000000000,-0.0000128270,-0.0000128270
0.0001474998,0.0000000000,-0.0001402314,-0.0001402314
0.0001479998,0.0000000000,-0.0002966411,-0.0002966411
0.0001484998,0.0000000000,-0.0002011788,-0.0002011788
0.0001489998,0.0000000000,-0.0001518070,-0.0001518070
0.0001494998,0.0000000000,-0.0002660662,-0.0002660662
0.0001499998,0.0000000000,-0.0002451753,-0.0002451753
0.0001504998,0.0000000000,-0.0001042775,-0.0001042775
0.0001509998,0.0000000000,-0.0001377226,-0.0001377226
0.0001514998,0.0000000000,-0.0002457363,-0.0002457363
0.0001519998,0.0000000000,-0.0001950393,-0.0001950393
0.0001524998,0.0000000000,-0.0001606922,-0.0001606922
0.0001529998,0.0000000000,-0.0002636091,-0.0002636091
0.0001534998,0.0000000000,-0.0002245355,-0.0002245355
0.0001539998,0.0000000000,-0.0000276457,-0.0000276457
0.0001544998,0.0000000000,-0.0000717763,-0.0000717763
0.0001549998,0.0000000000,-0.0003327443,-0.0003327443
0.0001554998,0.0000000000,-0.0003414421,-0.0003414421
0.0001559998,0.0000000000,-0.0000941872,-0.0000941872
0.0001564999,0.0000000000,-0.0000165206,-0.0000165206
0.0001569999,0.0000000000,-0.0001486370,-0.0001486370
0.0001574999,0.0000000000,-0.0002288582,-0.0002288582
0.0001579999,0.0000000000,-0.0002466684,-0.0002466684
0.0001584999,0.0000000000,-0.0002469262,-0.0002469262
0.0001589999,0.0000000000,-0.0001158914,-0.0001158914
0.0001594999,0.0000000000,0.0000224474,0.0000224474
0.0001599999,0.0000000000,-0.0001179909,-0.0001179909
0.0001604999,0.0000000000,-0.0003607447,-0.0003607447
0.0001609999,0.0000000000,-0.0002933269,-0.0002933269
0.0001614999,0.0000000000,-0.0000356348,-0.0000356348
0.0001619999,0.0000000000,-0.0000017286,-0.0000017286
0.0001624999,0.0000000000,-0.0001639651,-0.0001639651
0.0001629999,0.0000000000,-0.0002427208,-0.0002427208
0.0001634999,0.0000000000,-0.0002236553,-0.0002236553
0.0001639999,0.0000000000,-0.0001790396,-0.0001790396
0.0001644999,0.0000000000,-0.0000741955,-0.0000741955
0.0001649999,0.0000000000,-0.0000210025,-0.0000210025
0.0001654999,0.0000000000,-0.0001664698,-0.0001664698
0.0001659999,0.0000000000,-0.0003085327,-0.0003085327
0.0001664999,0.0000000000,-0.0001970134,-0.0001970134
0.0001669999,0.0000000000,-0.0000211772,-0.0000211772
0.0001674999,0.0000000000,-0.0000580996,-0.0000580996
0.0001679999,0.0000000000,-0.0001874577,-0.0001874577
0.0001684999,0.0000000000,-0.0002019739,-0.0002019739
0.0001689999,0.0000000000,-0.0001610078,-0.0001610078
0.0001695000,0.0000000000,-0.0001389461,-0.0001389461
0.0001700000,0.0000000000,-0.0000900045,-0.0000900045
0.0001705000,0.0000000000,-0.0000745068,-0.0000745068
0.0001710000,0.0000000000,-0.0001681451,-0.0001681451
0.0001715000,0.0000000000,-0.0002246722,-0.0002246722
0.0001720000,0.0000000000,-0.0001300331,-0.0001300331
0.0001725000,0.0000000000,-0.0000523022,-0.0000523022
0.0001730000,0.0000000000,-0.0001154833,-0.0001154833
0.0001735000,0.0000000000,-0.0001751506,-0.0001751506
0.0001740000,0.0000000000,-0.0001401418,-0.0001401418
0.0001745000,0.0000000000,-0.0001175185,-0.0001175185
0.0001750000,0.0000000000,-0.0001357755,-0.0001357755
0.0001755000,0.0000000000,-0.0001166318,-0.0001166318
0.0001760000,0.0000000000,-0.0000972248,-0.0000972248
0.0001765000,0.0000000000,-0.0001388785,-0.0001388785
0.0001770000,0.0000000000,-0.0001577841,-0.0001577841
0.0001775000,0.0000000000,-0.0001073778,-0.0001073778
0.0001780000,0.0000000000,-0.0000927572,-0.0000927572
0.0001785000,0.0000000000,-0.0001387887,-0.0001387887
0.0001790000,0.0000000000,-0.0001379575,-0.0001379575
0.0001795000,0.0000000000,-0.0000937195,-0.0000937195
0.0001800000,0.0000000000,-0.0001062443,-0.0001062443
0.0001805000,0.0000000000,-0.0001456530,-0.0001456530
0.0001810000,0.0000000000,-0.0001255316,-0.0001255316
0.0001815000,0.0000000000,-0.0000918342,-0.0000918342
0.0001820000,0.0000000000,-0.0001081327,-0.0001081327
0.0001825001,0.0000000000,-0.0001238064,-0.0001238064
0.0001830001,0.0000000000,-0.0001095113,-0.0001095113
0.0001835001,0.0000000000,-0.0001156988,-0.0001156988
0.0001840001,0.0000000000,-0.0001305672,-0.0001305672
0.0001845001,0.0000000000,-0.0001009213,-0.0001009213
0.0001850001,0.0000000000,-0.0000750154,-0.0000750154
0.0001855001,0.0000000000,-0.0001131921,-0.0001131921
0.0001860001,0.0000000000,-0.0001478636,-0.0001478636
0.0001865001,0.0000000000,-0.0001140772,-0.0001140772
0.0001870001,0.0000000000,-0.0000766083,-0.0000766083
0.0001875001,0.0000000000,-0.0000920394,-0.0000920394
0.0001880001,0.0000000000,-0.0001143771,-0.0001143771
0.0001885001,0.0000000000,-0.0001139604,-0.0001139604
0.0001890001,0.0000000000,-0.0001157860,-0.0001157860
0.0001895001,0.0000000000,-0.0001089252,-0.0001089252
0.0001900001,0.0000000000,-0.0000788993,-0.0000788993
0.0001905001,0.0000000000,-0.0000769012,-0.0000769012
0.0001910001,0.0000000000,-0.0001211757,-0.0001211757
0.0001915001,0.0000000000,-0.0001361867,-0.0001361867
0.0001920001,0.0000000000,-0.0000926143,-0.0000926143
0.0001925001,0.0000000000,-0.0000659782,-0.0000659782
0.0001930001,0.0000000000,-0.0000912434,-0.0000912434
0.0001935001,0.0000000000,-0.0001140597,-0.0001140597
0.0001940001,0.0000000000,-0.0001093118,-0.0001093118
0.0001945001,0.0000000000,-0.0001015373,-0.0001015373
0.0001950001,0.0000000000,-0.0000895757,-0.0000895757
0.0001955001,0.0000000000,-0.0000728792,-0.0000728792
0.0001960002,0.0000000000,-0.0000863651,-0.0000863651
0.0001965002,0.0000000000,-0.0001211036,-0.0001211036
0.0001970002,0.0000000000,-0.0001147801,-0.0001147801
0.0001975002,0.0000000000,-0.0000721207,-0.0000721207
0.0001980002,0.0000000000,-0.0000651255,-0.0000651255
0.0001985002,0.0000000000,-0.0000984164,-0.0000984164
0.0001990002,0.0000000000,-0.0001113362,-0.0001113362
0.0001995002,0.0000000000,-0.0000953172,-0.0000953172
0.0002000002,0.0000000000,-0.0000843782,-0.0000843782
0.0002005002,0.0000000000,-0.0000791476,-0.0000791476
0.0002010002,0.0000000000,-0.0000762050,-0.0000762050
0.0002015002,0.0000000000,-0.0000938458,-0.0000938458
0.0002020002,0.0000000000,-0.0001122345,-0.0001122345
0.0002025002,0.0000000000,-0.0000907392,-0.0000907392
0.0002030002,0.0000000000,-0.0000587516,-0.0000587516
0.0002035002,0.0000000000,-0.0000722901,-0.0000722901
0.0002040002,0.0000000000,-0.0001054093,-0.0001054093
0.0002045002,0.0000000000,-0.0001018266,-0.0001018266
0.0002050002,0.0000000000,-0.0000775627,-0.0000775627
0.0002055002,0.0000000000,-0.0000718840,-0.0000718840
0.0002060002,0.0000000000,-0.0000765343,-0.0000765343
0.0002065002,0.0000000000,-0.0000815337,-0.0000815337
0.0002070002,0.0000000000,-0.0000958196,-0.0000958196
0.0002075002,0.0000000000,-0.0000980316,-0.0000980316
0.0002080002,0.0000000000,-0.0000694574,-0.0000694574
0.0002085002,0.0000000000,-0.0000537313,-0.0000537313
0.0002090003,0.0000000000,-0.0000828468,-0.0000828468
0.0002095003,0.0000000000,-0.0001070815,-0.0001070815
0.0002100003,0.0000000000,-0.0000868854,-0.0000868854
0.0002105003,0.0000000000,-0.0000620549,-0.0000620549
0.0002110003,0.0000000000,-0.0000659389,-0.0000659389
0.0002115003,0.0000000000,-0.0000773136,-0.0000773136
0.0002120003,0.0000000000,-0.0000847767,-0.0000847767
0.0002125003,0.0000000000,-0.0000930904,-0.0000930904
0.0002130003,0.0000000000,-0.0000821926,-0.0000821926
0.0002135003,0.0000000000,-0.0000533656,-0.0000533656
0.0002140003,0.0000000000,-0.0000553617,-0.0000553617
0.0002145003,0.0000000000,-0.0000923320,-0.0000923320
0.0002150003,0.0000000000,-0.0001020831,-0.0001020831
0.0002155003,0.0000000000,-0.0000705419,-0.0000705419
0.0002160003,0.0000000000,-0.0000521177,-0.0000521177
0.0002165003,0.0000000000,-0.0000643444,-0.0000643444
0.0002170003,0.0000000000,-0.0000776565,-0.0000776565
0.0002175003,0.0000000000,-0.0000854554,-0.0000854554
0.0002180003,0.0000000000,-0.0000878259,-0.0000878259
0.0002185003,0.0000000000,-0.0000668849,-0.0000668849
0.0002190003,0.0000000000,-0.0000427525,-0.0000427525
0.0002195003,0.0000000000,-0.0000609357,-0.0000609357
0.0002200003,0.0000000000,-0.0000978833,-0.0000978833
0.0002205003,0.0000000000,-0.0000920193,-0.0000920193
0.0002210003,0.0000000000,-0.0000567237,-0.0000567237
0.0002215003,0.0000000000,-0.0000476341,-0.0000476341
0.0002220004,0.0000000000,-0.0000635568,-0.0000635568
0.0002225004,0.0000000000,-0.0000762747,-0.0000762747
0.0002230004,0.0000000000,-0.0000851230,-0.0000851230
0.0002235004,0.0000000000,-0.0000814470,-0.0000814470
0.0002240004,0.0000000000,-0.0000527691,-0.0000527691
0.0002245004,0.0000000000,-0.0000369612,-0.0000369612
0.0002250004,0.0000000000,-0.0000678993,-0.0000678993
0.0002255004,0.0000000000,-0.0000985617,-0.0000985617
0.0002260004,0.0000000000,-0.0000799230,-0.0000799230
0.0002265004,0.0000000000,-0.0000475036,-0.0000475036
0.0002270004,0.0000000000,-0.0000460784,-0.0000460784
0.0002275004,0.0000000000,-0.0000610954,-0.0000610954
0.0002280004,0.0000000000,-0.0000742835,-0.0000742835
0.0002285004,0.0000000000,-0.0000852928,-0.0000852928
0.0002290004,0.0000000000,-0.0000740036,-0.0000740036
0.0002295004,0.0000000000,-0.0000399079,-0.0000399079
0.0002300004,0.0000000000,-0.0000351555,-0.0000351555
0.0002305004,0.0000000000,-0.0000743045,-0.0000743045
0.0002310004,0.0000000000,-0.0000950594,-0.0000950594
0.0002315004,0.0000000000,-0.0000687944,-0.0000687944
0.0002320004,0.0000000000,-0.0000425841,-0.0000425841
0.0002325004,0.0000000000,-0.0000442540,-0.0000442540
0.0002330004,0.0000000000,-0.0000566991,-0.0000566991
0.0002335004,0.0000000000,-0.0000738663,-0.0000738663
0.0002340004,0.0000000000,-0.0000861523,-0.0000861523
