time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0008260050,0.0000000000,-0.0000038706,-0.0000038706
0.0008265050,0.0000000000,-0.0000215698,-0.0000215698
0.0008270050,0.0000000000,-0.0000241218,-0.0000241218
0.0008275050,0.0000000000,0.0000012060,0.0000012060
0.0008280050,0.0000000000,0.0000259579,0.0000259579
0.0008285050,0.0000000000,0.0000091501,0.0000091501
0.0008290050,0.0000000000,-0.0000263943,-0.0000263943
0.0008295050,0.0000000000,-0.0000274824,-0.0000274824
0.0008300050,0.0000000000,0.0000006453,0.0000006453
0.0008305050,0.0000000000,0.0000167949,0.0000167949
0.0008310050,0.0000000000,0.0000108004,0.0000108004
0.0008315050,0.0000000000,-0.0000074589,-0.0000074589
0.0008320050,0.0000000000,-0.0000263292,-0.0000263292
0.0008325050,0.0000000000,-0.0000205130,-0.0000205130
0.0008330050,0.0000000000,0.0000125593,0.0000125593
0.0008335050,0.0000000000,0.0000259200,0.0000259200
0.0008340050,0.0000000000,-0.0000035334,-0.0000035334
0.0008345050,0.0000000000,-0.0000302323,-0.0000302323
0.0008350050,0.0000000000,-0.0000189845,-0.0000189845
0.0008355050,0.0000000000,0.0000057967,0.0000057967
0.0008360050,0.0000000000,0.0000159997,0.0000159997
0.0008365050,0.0000000000,0.0000088234,0.0000088234
0.0008370050,0.0000000000,-0.0000134247,-0.0000134247
0.0008375050,0.0000000000,-0.0000302996,-0.0000302996
0.0008380050,0.0000000000,-0.0000116813,-0.0000116813
0.0008385050,0.0000000000,0.0000222024,0.0000222024
0.0008390050,0.0000000000,0.0000193112,0.0000193112
0.0008395051,0.0000000000,-0.0000146296,-0.0000146296
0.0008400051,0.0000000000,-0.0000284630,-0.0000284630
0.0008405051,0.0000000000,-0.0000117234,-0.0000117234
0.0008410051,0.0000000000,0.0000083488,0.0000083488
0.0008415051,0.0000000000,0.0000166552,0.0000166552
0.0008420051,0.0000000000,0.0000056099,0.0000056099
0.0008425051,0.0000000000,-0.0000218345,-0.0000218345
0.0008430051,0.0000000000,-0.0000299666,-0.0000299666
0.0008435051,0.0000000000,0.0000007592,0.0000007592
0.0008440051,0.0000000000,0.0000263520,0.0000263520
0.0008445051,0.0000000000,0.0000087767,0.0000087767
0.0008450051,0.0000000000,-0.0000210491,-0.0000210491
0.0008455051,0.0000000000,-0.0000240781,-0.0000240781
0.0008460051,0.0000000000,-0.0000071455,-0.0000071455
0.0008465051,0.0000000000,0.0000111546,0.0000111546
0.0008470051,0.0000000000,0.0000180293,0.0000180293
0.0008475051,0.0000000000,-0.0000012861,-0.0000012861
0.0008480051,0.0000000000,-0.0000298925,-0.0000298925
0.0008485051,0.0000000000,-0.0000234436,-0.0000234436
0.0008490051,0.0000000000,0.0000127344,0.0000127344
0.0008495051,0.0000000000,0.0000239027,0.0000239027
0.0008500051,0.0000000000,-0.0000014841,-0.0000014841
0.0008505051,0.0000000000,-0.0000228084,-0.0000228084
0.0008510051,0.0000000000,-0.0000203273,-0.0000203273
0.0008515051,0.0000000000,-0.0000038083,-0.0000038083
0.0008520051,0.0000000000,0.0000158651,0.0000158651
0.0008525052,0.0000000000,0.0000172198,0.0000172198
0.0008530052,0.0000000000,-0.0000118394,-0.0000118394
0.0008535052,0.0000000000,-0.0000336898,-0.0000336898
0.0008540052,0.0000000000,-0.0000120902,-0.0000120902
0.0008545052,0.0000000000,0.0000202307,0.0000202307
0.0008550052,0.0000000000,0.0000170389,0.0000170389
0.0008555052,0.0000000000,-0.0000084604,-0.0000084604
0.0008560052,0.0000000000,-0.0000224865,-0.0000224865
0.0008565052,0.0000000000,-0.0000183067,-0.0000183067
0.0008570052,0.0000000000,0.0000010101,0.0000010101
0.0008575052,0.0000000000,0.0000213372,0.0000213372
0.0008580052,0.0000000000,0.0000115593,0.0000115593
0.0008585052,0.0000000000,-0.0000230480,-0.0000230480
0.0008590052,0.0000000000,-0.0000309135,-0.0000309135
0.0008595052,0.0000000000,0.0000001603,0.0000001603
0.0008600052,0.0000000000,0.0000217839,0.0000217839
0.0008605052,0.0000000000,0.0000095533,0.0000095533
0.0008610052,0.0000000000,-0.0000120857,-0.0000120857
0.0008615052,0.0000000000,-0.0000228956,-0.0000228956
0.0008620052,0.0000000000,-0.0000163478,-0.0000163478
0.0008625052,0.0000000000,0.0000087447,0.0000087447
0.0008630052,0.0000000000,0.0000242890,0.0000242890
0.0008635052,0.0000000000,0.0000009478,0.0000009478
0.0008640052,0.0000000000,-0.0000307075,-0.0000307075
0.0008645052,0.0000000000,-0.0000225223,-0.0000225223
0.0008650052,0.0000000000,0.0000092792,0.0000092792
0.0008655053,0.0000000000,0.0000191292,0.0000191292
0.0008660053,0.0000000000,0.0000041601,0.0000041601
0.0008665053,0.0000000000,-0.0000147082,-0.0000147082
0.0008670053,0.0000000000,-0.0000247015,-0.0000247015
0.0008675053,0.0000000000,-0.0000116158,-0.0000116158
0.0008680053,0.0000000000,0.0000179517,0.0000179517
0.0008685053,0.0000000000,0.0000216773,0.0000216773
0.0008690053,0.0000000000,-0.0000116358,-0.0000116358
0.0008695053,0.0000000000,-0.0000321085,-0.0000321085
0.0008700053,0.0000000000,-0.0000121108,-0.0000121108
0.0008705053,0.0000000000,0.0000136201,0.0000136201
0.0008710053,0.0000000000,0.0000155904,0.0000155904
0.0008715053,0.0000000000,0.0000007929,0.0000007929
0.0008720053,0.0000000000,-0.0000187998,-0.0000187998
0.0008725053,0.0000000000,-0.0000258707,-0.0000258707
0.0008730053,0.0000000000,-0.0000026924,-0.0000026924
0.0008735053,0.0000000000,0.0000249852,0.0000249852
0.0008740053,0.0000000000,0.0000130904,0.0000130904
0.0008745053,0.0000000000,-0.0000218582,-0.0000218582
0.0008750053,0.0000000000,-0.0000277542,-0.0000277542
0.0008755053,0.0000000000,-0.0000035045,-0.0000035045
0.0008760053,0.0000000000,0.0000145938,0.0000145938
0.0008765053,0.0000000000,0.0000134672,0.0000134672
0.0008770053,0.0000000000,-0.0000028848,-0.0000028848
0.0008775053,0.0000000000,-0.0000246518,-0.0000246518
0.0008780053,0.0000000000,-0.0000232830,-0.0000232830
0.0008785054,0.0000000000,0.0000088691,0.0000088691
0.0008790054,0.0000000000,0.0000264059,0.0000264059
0.0008795054,0.0000000000,0.0000012777,0.0000012777
0.0008800054,0.0000000000,-0.0000267514,-0.0000267514
0.0008805054,0.0000000000,-0.0000207940,-0.0000207940
0.0008810054,0.0000000000,0.0000016898,0.0000016898
0.0008815054,0.0000000000,0.0000151130,0.0000151130
0.0008820054,0.0000000000,0.0000123745,0.0000123745
0.0008825054,0.0000000000,-0.0000092055,-0.0000092055
0.0008830054,0.0000000000,-0.0000298318,-0.0000298318
0.0008835054,0.0000000000,-0.0000153070,-0.0000153070
0.0008840054,0.0000000000,0.0000192053,0.0000192053
0.0008845054,0.0000000000,0.0000213740,0.0000213740
0.0008850054,0.0000000000,-0.0000095387,-0.0000095387
0.0008855054,0.0000000000,-0.0000264370,-0.0000264370
0.0008860054,0.0000000000,-0.0000146736,-0.0000146736
0.0008865054,0.0000000000,0.0000047629,0.0000047629
0.0008870054,0.0000000000,0.0000170430,0.0000170430
0.0008875054,0.0000000000,0.0000097750,0.0000097750
0.0008880054,0.0000000000,-0.0000182262,-0.0000182262
0.0008885054,0.0000000000,-0.0000308343,-0.0000308343
0.0008890054,0.0000000000,-0.0000033925,-0.0000033925
0.0008895054,0.0000000000,0.0000245468,0.0000245468
0.0008900054,0.0000000000,0.0000122491,0.0000122491
0.0008905054,0.0000000000,-0.0000163232,-0.0000163232
0.0008910054,0.0000000000,-0.0000236061,-0.0000236061
0.0008915054,0.0000000000,-0.0000107537,-0.0000107537
0.0008920055,0.0000000000,0.0000083682,0.0000083682
0.0008925055,0.0000000000,0.0000195958,0.0000195958
0.0008930055,0.0000000000,0.0000032585,0.0000032585
0.0008935055,0.0000000000,-0.0000272076,-0.0000272076
0.0008940055,0.0000000000,-0.0000256760,-0.0000256760
0.0008945055,0.0000000000,0.0000085807,0.0000085807
0.0008950055,0.0000000000,0.0000236458,0.0000236458
0.0008955055,0.0000000000,0.0000029552,0.0000029552
0.0008960055,0.0000000000,-0.0000189800,-0.0000189800
0.0008965055,0.0000000000,-0.0000212574,-0.0000212574
0.0008970055,0.0000000000,-0.0000076444,-0.0000076444
0.0008975055,0.0000000000,0.0000140362,0.0000140362
0.0008980055,0.0000000000,0.0000198895,0.0000198895
0.0008985055,0.0000000000,-0.0000072067,-0.0000072067
0.0008990055,0.0000000000,-0.0000322725,-0.0000322725
0.0008995055,0.0000000000,-0.0000154987,-0.0000154987
0.0009000055,0.0000000000,0.0000166891,0.0000166891
0.0009005055,0.0000000000,0.0000184017,0.0000184017
0.0009010055,0.0000000000,-0.0000036407,-0.0000036407
0.0009015055,0.0000000000,-0.0000198549,-0.0000198549
0.0009020055,0.0000000000,-0.0000203589,-0.0000203589
0.0009025055,0.0000000000,-0.0000027304,-0.0000027304
0.0009030055,0.0000000000,0.0000205990,0.0000205990
0.0009035055,0.0000000000,0.0000152368,0.0000152368
0.0009040055,0.0000000000,-0.0000187510,-0.0000187510
0.0009045055,0.0000000000,-0.0000310292,-0.0000310292
0.0009050056,0.0000000000,-0.0000039820,-0.0000039820
0.0009055056,0.0000000000,0.0000193920,0.0000193920
0.0009060056,0.0000000000,0.0000123166,0.0000123166
0.0009065056,0.0000000000,-0.0000074345,-0.0000074345
0.0009070056,0.0000000000,-0.0000215410,-0.0000215410
0.0009075056,0.0000000000,-0.0000192474,-0.0000192474
0.0009080056,0.0000000000,0.0000053591,0.0000053591
0.0009085056,0.0000000000,0.0000247912,0.0000247912
0.0009090056,0.0000000000,0.0000054222,0.0000054222
0.0009095056,0.0000000000,-0.0000272528,-0.0000272528
0.0009100056,0.0000000000,-0.0000241978,-0.0000241978
0.0009105056,0.0000000000,0.0000050178,0.0000050178
0.0009110056,0.0000000000,0.0000181836,0.0000181836
0.0009115056,0.0000000000,0.0000079060,0.0000079060
0.0009120056,0.0000000000,-0.0000106237,-0.0000106237
0.0009125056,0.0000000000,-0.0000245809,-0.0000245809
0.0009130056,0.0000000000,-0.0000151267,-0.0000151267
0.0009135056,0.0000000000,0.0000152132,0.0000152132
0.0009140056,0.0000000000,0.0000235419,0.0000235419
0.0009145056,0.0000000000,-0.0000067672,-0.0000067672
0.0009150056,0.0000000000,-0.0000299690,-0.0000299690
0.0009155056,0.0000000000,-0.0000150902,-0.0000150902
0.0009160056,0.0000000000,0.0000098499,0.0000098499
0.0009165056,0.0000000000,0.0000161142,0.0000161142
0.0009170056,0.0000000000,0.0000050757,0.0000050757
0.0009175056,0.0000000000,-0.0000155199,-0.0000155199
0.0009180057,0.0000000000,-0.0000269255,-0.0000269255
0.0009185057,0.0000000000,-0.0000065720,-0.0000065720
0.0009190057,0.0000000000,0.0000232421,0.0000232421
0.0009195057,0.0000000000,0.0000162879,0.0000162879
0.0009200057,0.0000000000,-0.0000171597,-0.0000171597
0.0009205057,0.0000000000,-0.0000271958,-0.0000271958
0.0009210057,0.0000000000,-0.0000072990,-0.0000072990
0.0009215057,0.0000000000,0.0000117618,0.0000117618
0.0009220057,0.0000000000,0.0000152769,0.0000152769
0.0009225057,0.0000000000,0.0000015612,0.0000015612
0.0009230057,0.0000000000,-0.0000223397,-0.0000223397
0.0009235057,0.0000000000,-0.0000254575,-0.0000254575
0.0009240057,0.0000000000,0.0000049703,0.0000049703
0.0009245057,0.0000000000,0.0000260070,0.0000260070
0.0009250057,0.0000000000,0.0000055325,0.0000055325
0.0009255057,0.0000000000,-0.0000228292,-0.0000228292
0.0009260057,0.0000000000,-0.0000217963,-0.0000217963
0.0009265057,0.0000000000,-0.0000023527,-0.0000023527
0.0009270057,0.0000000000,0.0000134435,0.0000134435
0.0009275057,0.0000000000,0.0000152163,0.0000152163
0.0009280057,0.0000000000,-0.0000048813,-0.0000048813
0.0009285057,0.0000000000,-0.0000286500,-0.0000286500
0.0009290057,0.0000000000,-0.0000184930,-0.0000184930
0.0009295057,0.0000000000,0.0000157464,0.0000157464
0.0009300057,0.0000000000,0.0000225196,0.0000225196
0.0009305057,0.0000000000,-0.0000047227,-0.0000047227
0.0009310058,0.0000000000,-0.0000237435,-0.0000237435
0.0009315058,0.0000000000,-0.0000169559,-0.0000169559
0.0009320058,0.0000000000,0.0000009556,0.0000009556
0.0009325058,0.0000000000,0.0000165848,0.0000165848
0.0009330058,0.0000000000,0.0000134153,0.0000134153
0.0009335058,0.0000000000,-0.0000143021,-0.0000143021
0.0009340058,0.0000000000,-0.0000309569,-0.0000309569
0.0009345058,0.0000000000,-0.0000073134,-0.0000073134
0.0009350058,0.0000000000,0.0000220526,0.0000220526
0.0009355058,0.0000000000,0.0000148803,0.0000148803
0.0009360058,0.0000000000,-0.0000115676,-0.0000115676
0.0009365058,0.0000000000,-0.0000223534,-0.0000223534
0.0009370058,0.0000000000,-0.0000139034,-0.0000139034
0.0009375058,0.0000000000,0.0000051327,0.0000051327
0.0009380058,0.0000000000,0.0000203235,0.0000203235
0.0009385058,0.0000000000,0.0000074794,0.0000074794
0.0009390058,0.0000000000,-0.0000240112,-0.0000240112
0.0009395058,0.0000000000,-0.0000271942,-0.0000271942
0.0009400058,0.0000000000,0.0000043888,0.0000043888
0.0009405058,0.0000000000,0.0000225294,0.0000225294
0.0009410058,0.0000000000,0.0000067397,0.0000067397
0.0009415058,0.0000000000,-0.0000148319,-0.0000148319
0.0009420058,0.0000000000,-0.0000214023,-0.0000214023
0.0009425058,0.0000000000,-0.0000112615,-0.0000112615
0.0009430058,0.0000000000,0.0000115891,0.0000115891
0.0009435058,0.0000000000,0.0000217798,0.0000217798
0.0009440058,0.0000000000,-0.0000026800,-0.0000026800
0.0009445059,0.0000000000,-0.0000301862,-0.0000301862
0.0009450059,0.0000000000,-0.0000183121,-0.0000183121
0.0009455059,0.0000000000,0.0000128241,0.0000128241
0.0009460059,0.0000000000,0.0000188442,0.0000188442
0.0009465059,0.0000000000,0.0000007829,0.0000007829
0.0009470059,0.0000000000,-0.0000166875,-0.0000166875
0.0009475059,0.0000000000,-0.0000217130,-0.0000217130
0.0009480059,0.0000000000,-0.0000064912,-0.0000064912
0.0009485059,0.0000000000,0.0000191187,0.0000191187
0.0009490059,0.0000000000,0.0000182441,0.0000182441
0.0009495059,0.0000000000,-0.0000143072,-0.0000143072
0.0009500059,0.0000000000,-0.0000303665,-0.0000303665
0.0009505059,0.0000000000,-0.0000077404,-0.0000077404
0.0009510059,0.0000000000,0.0000164087,0.0000164087
0.0009515059,0.0000000000,0.0000142095,0.0000142095
0.0009520059,0.0000000000,-0.0000028965,-0.0000028965
0.0009525059,0.0000000000,-0.0000195161,-0.0000195161
0.0009530059,0.0000000000,-0.0000215873,-0.0000215873
0.0009535059,0.0000000000,0.0000017318,0.0000017318
0.0009540059,0.0000000000,0.0000244748,0.0000244748
0.0009545059,0.0000000000,0.0000093941,0.0000093941
0.0009550059,0.0000000000,-0.0000233983,-0.0000233983
0.0009555059,0.0000000000,-0.0000250899,-0.0000250899
0.0009560059,0.0000000000,0.0000008561,0.0000008561
0.0009565059,0.0000000000,0.0000164603,0.0000164603
0.0009570059,0.0000000000,0.0000109402,0.0000109402
0.0009575060,0.0000000000,-0.0000063876,-0.0000063876
0.0009580060,0.0000000000,-0.0000237386,-0.0000237386
0.0009585060,0.0000000000,-0.0000182549,-0.0000182549
0.0009590060,0.0000000000,0.0000120235,0.0000120235
0.0009595060,0.0000000000,0.0000245672,0.0000245672
0.0009600060,0.0000000000,-0.0000021690,-0.0000021690
0.0009605060,0.0000000000,-0.0000272076,-0.0000272076
0.0009610060,0.0000000000,-0.0000173876,-0.0000173876
0.0009615060,0.0000000000,0.0000058830,0.0000058830
0.0009620060,0.0000000000,0.0000157775,0.0000157775
0.0009625060,0.0000000000,0.0000088578,0.0000088578
0.0009630060,0.0000000000,-0.0000118773,-0.0000118773
0.0009635060,0.0000000000,-0.0000272674,-0.0000272674
0.0009640060,0.0000000000,-0.0000102650,-0.0000102650
0.0009645060,0.0000000000,0.0000208621,0.0000208621
0.0009650060,0.0000000000,0.0000186991,0.0000186991
0.0009655060,0.0000000000,-0.0000124602,-0.0000124602
0.0009660060,0.0000000000,-0.0000258758,-0.0000258758
0.0009665060,0.0000000000,-0.0000106089,-0.0000106089
0.0009670060,0.0000000000,0.0000084743,0.0000084743
0.0009675060,0.0000000000,0.0000162436,0.0000162436
0.0009680060,0.0000000000,0.0000057407,0.0000057407
0.0009685060,0.0000000000,-0.0000194970,-0.0000194970
0.0009690060,0.0000000000,-0.0000269807,-0.0000269807
0.0009695060,0.0000000000,0.0000010234,0.0000010234
0.0009700060,0.0000000000,0.0000248181,0.0000248181
0.0009705061,0.0000000000,0.0000091511,0.0000091511
0.0009710061,0.0000000000,-0.0000186183,-0.0000186183
0.0009715061,0.0000000000,-0.0000220028,-0.0000220028
0.0009720061,0.0000000000,-0.0000061662,-0.0000061662
0.0009725061,0.0000000000,0.0000111310,0.0000111310
0.0009730061,0.0000000000,0.0000173066,0.0000173066
0.0009735061,0.0000000000,-0.0000005986,-0.0000005986
0.0009740061,0.0000000000,-0.0000268189,-0.0000268189
0.0009745061,0.0000000000,-0.0000211391,-0.0000211391
0.0009750061,0.0000000000,0.0000119949,0.0000119949
0.0009755061,0.0000000000,0.0000227979,0.0000227979
0.0009760061,0.0000000000,-0.0000003161,-0.0000003161
0.0009765061,0.0000000000,-0.0000205252,-0.0000205252
0.0009770060,0.0000000000,-0.0000185188,-0.0000185188
0.0009775060,0.0000000000,-0.0000028860,-0.0000028860
0.0009780060,0.0000000000,0.0000153744,0.0000153744
0.0009785061,0.0000000000,0.0000164447,0.0000164447
0.0009790061,0.0000000000,-0.0000101977,-0.0000101977
0.0009795061,0.0000000000,-0.0000303566,-0.0000303566
0.0009800061,0.0000000000,-0.0000108767,-0.0000108767
0.0009805061,0.0000000000,0.0000190189,0.0000190189
0.0009810061,0.0000000000,0.0000166676,0.0000166676
0.0009815061,0.0000000000,-0.0000069380,-0.0000069380
0.0009820061,0.0000000000,-0.0000204185,-0.0000204185
0.0009825061,0.0000000000,-0.0000164924,-0.0000164924
0.0009830061,0.0000000000,0.0000016265,0.0000016265
0.0009835061,0.0000000000,0.0000202594,0.0000202594
0.0009840061,0.0000000000,0.0000112621,0.0000112621
0.0009845061,0.0000000000,-0.0000204296,-0.0000204296
0.0009850061,0.0000000000,-0.0000279816,-0.0000279816
0.0009855061,0.0000000000,0.0000003189,0.0000003189
0.0009860061,0.0000000000,0.0000206811,0.0000206811
0.0009865061,0.0000000000,0.0000098058,0.0000098058
0.0009870061,0.0000000000,-0.0000105334,-0.0000105334
0.0009875061,0.0000000000,-0.0000208059,-0.0000208059
0.0009880061,0.0000000000,-0.0000145209,-0.0000145209
0.0009885061,0.0000000000,0.0000086705,0.0000086705
0.0009890061,0.0000000000,0.0000228882,0.0000228882
0.0009895061,0.0000000000,0.0000016194,0.0000016194
0.0009900061,0.0000000000,-0.0000275215,-0.0000275215
0.0009905061,0.0000000000,-0.0000204713,-0.0000204713
0.0009910061,0.0000000000,0.0000087999,0.0000087999
0.0009915062,0.0000000000,0.0000184461,0.0000184461
0.0009920062,0.0000000000,0.0000047033,0.0000047033
0.0009925062,0.0000000000,-0.0000131326,-0.0000131326
0.0009930062,0.0000000000,-0.0000223554,-0.0000223554
0.0009935062,0.0000000000,-0.0000101116,-0.0000101116
0.0009940062,0.0000000000,0.0000170138,0.0000170138
0.0009945062,0.0000000000,0.0000205352,0.0000205352
0.0009950062,0.0000000000,-0.0000098579,-0.0000098579
0.0009955062,0.0000000000,-0.0000289904,-0.0000289904
0.0009960062,0.0000000000,-0.0000110096,-0.0000110096
0.0009965062,0.0000000000,0.0000130006,0.0000130006
0.0009970062,0.0000000000,0.0000152603,0.0000152603
0.0009975062,0.0000000000,0.0000013927,0.0000013927
0.0009980062,0.0000000000,-0.0000169320,-0.0000169320
0.0009985062,0.0000000000,-0.0000233069,-0.0000233069
0.0009990062,0.0000000000,-0.0000019767,-0.0000019767
0.0009995062,0.0000000000,0.0000234195,0.0000234195
0.0010000062,0.0000000000,0.0000127802,0.0000127802
0.0010005062,0.0000000000,-0.0000192867,-0.0000192867
0.0010010062,0.0000000000,-0.0000252143,-0.0000252143
0.0010015062,0.0000000000,-0.0000030513,-0.0000030513
0.0010020062,0.0000000000,0.0000141041,0.0000141041
0.0010025062,0.0000000000,0.0000132225,0.0000132225
0.0010030062,0.0000000000,-0.0000021567,-0.0000021567
0.0010035062,0.0000000000,-0.0000222376,-0.0000222376
0.0010040062,0.0000000000,-0.0000208922,-0.0000208922
0.0010045063,0.0000000000,0.0000085385,0.0000085385
0.0010050063,0.0000000000,0.0000247877,0.0000247877
0.0010055063,0.0000000000,0.0000020350,0.0000020350
0.0010060063,0.0000000000,-0.0000239564,-0.0000239564
0.0010065063,0.0000000000,-0.0000189644,-0.0000189644
0.0010070063,0.0000000000,0.0000018980,0.0000018980
0.0010075063,0.0000000000,0.0000146807,0.0000146807
0.0010080063,0.0000000000,0.0000120502,0.0000120502
0.0010085063,0.0000000000,-0.0000080150,-0.0000080150
0.0010090063,0.0000000000,-0.0000269107,-0.0000269107
0.0010095063,0.0000000000,-0.0000136406,-0.0000136406
0.0010100063,0.0000000000,0.0000179800,0.0000179800
0.0010105063,0.0000000000,0.0000203170,0.0000203170
0.0010110063,0.0000000000,-0.0000079025,-0.0000079025
0.0010115063,0.0000000000,-0.0000238919,-0.0000238919
0.0010120063,0.0000000000,-0.0000133422,-0.0000133422
0.0010125063,0.0000000000,0.0000049103,0.0000049103
0.0010130063,0.0000000000,0.0000164130,0.0000164130
0.0010135063,0.0000000000,0.0000095268,0.0000095268
0.0010140063,0.0000000000,-0.0000162487,-0.0000162487
0.0010145063,0.0000000000,-0.0000278232,-0.0000278232
0.0010150063,0.0000000000,-0.0000028179,-0.0000028179
0.0010155063,0.0000000000,0.0000229518,0.0000229518
0.0010160063,0.0000000000,0.0000120775,0.0000120775
0.0010165063,0.0000000000,-0.0000142755,-0.0000142755
0.0010170063,0.0000000000,-0.0000214644,-0.0000214644
0.0010175064,0.0000000000,-0.0000096156,-0.0000096156
0.0010180064,0.0000000000,0.0000083306,0.0000083306
0.0010185064,0.0000000000,0.0000186365,0.0000186365
0.0010190064,0.0000000000,0.0000035033,0.0000035033
0.0010195064,0.0000000000,-0.0000244283,-0.0000244283
0.0010200064,0.0000000000,-0.0000231778,-0.0000231778
0.0010205064,0.0000000000,0.0000081075,0.0000081075
0.0010210064,0.0000000000,0.0000222816,0.0000222816
0.0010215064,0.0000000000,0.0000035831,0.0000035831
0.0010220064,0.0000000000,-0.0000169235,-0.0000169235
0.0010225064,0.0000000000,-0.0000193540,-0.0000193540
0.0010230064,0.0000000000,-0.0000066063,-0.0000066063
0.0010235064,0.0000000000,0.0000135218,0.0000135218
0.0010240064,0.0000000000,0.0000188056,0.0000188056
0.0010245064,0.0000000000,-0.0000060535,-0.0000060535
0.0010250064,0.0000000000,-0.0000290852,-0.0000290852
0.0010255064,0.0000000000,-0.0000139747,-0.0000139747
0.0010260064,0.0000000000,0.0000156029,0.0000156029
0.0010265064,0.0000000000,0.0000176356,0.0000176356
0.0010270064,0.0000000000,-0.0000025691,-0.0000025691
0.0010275064,0.0000000000,-0.0000179113,-0.0000179113
0.0010280064,0.0000000000,-0.0000184546,-0.0000184546
0.0010285064,0.0000000000,-0.0000019930,-0.0000019930
0.0010290064,0.0000000000,0.0000194620,0.0000194620
0.0010295064,0.0000000000,0.0000145150,0.0000145150
0.0010300064,0.0000000000,-0.0000165842,-0.0000165842
0.0010305064,0.0000000000,-0.0000280448,-0.0000280448
0.0010310065,0.0000000000,-0.0000034981,-0.0000034981
0.0010315065,0.0000000000,0.0000182295,0.0000182295
0.0010320065,0.0000000000,0.0000121260,0.0000121260
0.0010325065,0.0000000000,-0.0000062291,-0.0000062291
0.0010330065,0.0000000000,-0.0000195326,-0.0000195326
0.0010335065,0.0000000000,-0.0000173156,-0.0000173156
0.0010340065,0.0000000000,0.0000054294,0.0000054294
0.0010345065,0.0000000000,0.0000232360,0.0000232360
0.0010350065,0.0000000000,0.0000055719,0.0000055719
0.0010355065,0.0000000000,-0.0000243912,-0.0000243912
0.0010360065,0.0000000000,-0.0000219371,-0.0000219371
0.0010365065,0.0000000000,0.0000047781,0.0000047781
0.0010370065,0.0000000000,0.0000173003,0.0000173003
0.0010375065,0.0000000000,0.0000080336,0.0000080336
0.0010380065,0.0000000000,-0.0000093307,-0.0000093307
0.0010385065,0.0000000000,-0.0000222919,-0.0000222919
0.0010390065,0.0000000000,-0.0000134562,-0.0000134562
0.0010395065,0.0000000000,0.0000144046,0.0000144046
0.0010400065,0.0000000000,0.0000220923,0.0000220923
0.0010405065,0.0000000000,-0.0000055317,-0.0000055317
0.0010410065,0.0000000000,-0.0000269867,-0.0000269867
0.0010415065,0.0000000000,-0.0000137098,-0.0000137098
0.0010420065,0.0000000000,0.0000093350,0.0000093350
0.0010425065,0.0000000000,0.0000155144,0.0000155144
0.0010430065,0.0000000000,0.0000053019,0.0000053019
0.0010435065,0.0000000000,-0.0000139142,-0.0000139142
0.0010440066,0.0000000000,-0.0000243631,-0.0000243631
0.0010445066,0.0000000000,-0.0000056136,-0.0000056136
0.0010450066,0.0000000000,0.0000217131,0.0000217131
0.0010455066,0.0000000000,0.0000155177,0.0000155177
0.0010460066,0.0000000000,-0.0000150534,-0.0000150534
0.0010465066,0.0000000000,-0.0000246138,-0.0000246138
0.0010470066,0.0000000000,-0.0000065847,-0.0000065847
0.0010475066,0.0000000000,0.0000112623,0.0000112623
0.0010480066,0.0000000000,0.0000147456,0.0000147456
0.0010485066,0.0000000000,0.0000019268,0.0000019268
0.0010490066,0.0000000000,-0.0000201650,-0.0000201650
0.0010495066,0.0000000000,-0.0000229633,-0.0000229633
0.0010500066,0.0000000000,0.0000049053,0.0000049053
0.0010505066,0.0000000000,0.0000242607,0.0000242607
0.0010510066,0.0000000000,0.0000057546,0.0000057546
0.0010515066,0.0000000000,-0.0000203419,-0.0000203419
0.0010520066,0.0000000000,-0.0000198161,-0.0000198161
0.0010525066,0.0000000000,-0.0000019575,-0.0000019575
0.0010530066,0.0000000000,0.0000129353,0.0000129353
0.0010535066,0.0000000000,0.0000145940,0.0000145940
0.0010540066,0.0000000000,-0.0000040740,-0.0000040740
0.0010545066,0.0000000000,-0.0000258978,-0.0000258978
0.0010550066,0.0000000000,-0.0000165946,-0.0000165946
0.0010555066,0.0000000000,0.0000147291,0.0000147291
0.0010560066,0.0000000000,0.0000211580,0.0000211580
0.0010565066,0.0000000000,-0.0000036041,-0.0000036041
0.0010570067,0.0000000000,-0.0000213492,-0.0000213492
0.0010575067,0.0000000000,-0.0000154469,-0.0000154469
0.0010580067,0.0000000000,0.0000012249,0.0000012249
0.0010585067,0.0000000000,0.0000158513,0.0000158513
0.0010590067,0.0000000000,0.0000128262,0.0000128262
0.0010595067,0.0000000000,-0.0000127162,-0.0000127162
0.0010600067,0.0000000000,-0.0000279820,-0.0000279820
0.0010605067,0.0000000000,-0.0000064266,-0.0000064266
0.0010610067,0.0000000000,0.0000205197,0.0000205197
0.0010615067,0.0000000000,0.0000142813,0.0000142813
0.0010620067,0.0000000000,-0.0000099369,-0.0000099369
0.0010625067,0.0000000000,-0.0000202469,-0.0000202469
0.0010630067,0.0000000000,-0.0000126023,-0.0000126023
0.0010635067,0.0000000000,0.0000051867,0.0000051867
0.0010640067,0.0000000000,0.0000192232,0.0000192232
0.0010645067,0.0000000000,0.0000073092,0.0000073092
0.0010650067,0.0000000000,-0.0000215758,-0.0000215758
0.0010655067,0.0000000000,-0.0000245696,-0.0000245696
