time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0012460081,0.0000000000,0.0000010838,-0.0000005998
0.0012465081,0.0000000000,-0.0000083585,-0.0000077386
0.0012470081,0.0000000000,-0.0000046056,-0.0000025435
0.0012475081,0.0000000000,0.0000010505,0.0000018155
0.0012480081,0.0000000000,-0.0000002989,-0.0000012853
0.0012485081,0.0000000000,0.0000006095,-0.0000006351
0.0012490081,0.0000000000,0.0000013866,0.0000010039
0.0012495081,0.0000000000,-0.0000058971,-0.0000049077
0.0012500081,0.0000000000,-0.0000080725,-0.0000062962
0.0012505081,0.0000000000,0.0000024810,0.0000028852
0.0012510081,0.0000000000,0.0000064741,0.0000046525
0.0012515081,0.0000000000,-0.0000029529,-0.0000044321
0.0012520081,0.0000000000,-0.0000070149,-0.0000059140
0.0012525081,0.0000000000,-0.0000020753,-0.0000000342
0.0012530081,0.0000000000,-0.0000008686,-0.0000004676
0.0012535081,0.0000000000,-0.0000005660,-0.0000017046
0.0012540082,0.0000000000,0.0000032734,0.0000021232
0.0012545082,0.0000000000,-0.0000003955,-0.0000005583
0.0012550082,0.0000000000,-0.0000090500,-0.0000078188
0.0012555082,0.0000000000,-0.0000050007,-0.0000033559
0.0012560082,0.0000000000,0.0000055450,0.0000054297
0.0012565082,0.0000000000,0.0000032520,0.0000013326
0.0012570082,0.0000000000,-0.0000048725,-0.0000057424
0.0012575082,0.0000000000,-0.0000043754,-0.0000029095
0.0012580082,0.0000000000,-0.0000021222,-0.0000005289
0.0012585082,0.0000000000,-0.0000025829,-0.0000026974
0.0012590082,0.0000000000,0.0000018261,0.0000007746
0.0012595082,0.0000000000,0.0000043117,0.0000035767
0.0012600082,0.0000000000,-0.0000045032,-0.0000043685
0.0012605082,0.0000000000,-0.0000096121,-0.0000084385
0.0012610082,0.0000000000,-0.0000003847,0.0000007527
0.0012615082,0.0000000000,0.0000057159,0.0000051739
0.0012620082,0.0000000000,-0.0000003229,-0.0000018323
0.0012625082,0.0000000000,-0.0000042412,-0.0000043153
0.0012630082,0.0000000000,-0.0000028107,-0.0000013931
0.0012635082,0.0000000000,-0.0000039397,-0.0000031852
0.0012640082,0.0000000000,-0.0000018927,-0.0000023848
0.0012645082,0.0000000000,0.0000050210,0.0000044624
0.0012650082,0.0000000000,0.0000020963,0.0000019659
0.0012655082,0.0000000000,-0.0000084638,-0.0000082307
0.0012660082,0.0000000000,-0.0000068632,-0.0000061480
0.0012665082,0.0000000000,0.0000032292,0.0000037272
0.0012670083,0.0000000000,0.0000033700,0.0000028030
0.0012675083,0.0000000000,-0.0000021611,-0.0000028250
0.0012680083,0.0000000000,-0.0000025244,-0.0000019990
0.0012685083,0.0000000000,-0.0000035624,-0.0000027542
0.0012690083,0.0000000000,-0.0000052044,-0.0000053934
0.0012695083,0.0000000000,0.0000014241,0.0000009985
0.0012700083,0.0000000000,0.0000062923,0.0000065720
0.0012705083,0.0000000000,-0.0000026125,-0.0000022697
0.0012710083,0.0000000000,-0.0000097334,-0.0000098044
0.0012715083,0.0000000000,-0.0000023335,-0.0000023195
0.0012720083,0.0000000000,0.0000040839,0.0000041762
0.0012725083,0.0000000000,0.0000005192,0.0000004367
0.0012730083,0.0000000000,-0.0000017267,-0.0000014554
0.0012735083,0.0000000000,-0.0000018974,-0.0000013141
0.0012740083,0.0000000000,-0.0000058115,-0.0000060224
0.0012745083,0.0000000000,-0.0000039065,-0.0000047139
0.0012750083,0.0000000000,0.0000054033,0.0000056032
0.0012755083,0.0000000000,0.0000041172,0.0000052697
0.0012760083,0.0000000000,-0.0000072027,-0.0000068328
0.0012765083,0.0000000000,-0.0000075817,-0.0000083147
0.0012770083,0.0000000000,0.0000013386,0.0000007573
0.0012775083,0.0000000000,0.0000024593,0.0000026298
0.0012780083,0.0000000000,-0.0000007478,-0.0000000340
0.0012785083,0.0000000000,-0.0000003681,0.0000004892
0.0012790083,0.0000000000,-0.0000035146,-0.0000034897
0.0012795083,0.0000000000,-0.0000073116,-0.0000085272
0.0012800083,0.0000000000,0.0000000549,-0.0000007182
0.0012805084,0.0000000000,0.0000073322,0.0000085051
0.0012810084,0.0000000000,-0.0000006482,0.0000009822
0.0012815084,0.0000000000,-0.0000091005,-0.0000092470
0.0012820084,0.0000000000,-0.0000035775,-0.0000050175
0.0012825084,0.0000000000,0.0000023524,0.0000016264
0.0012830084,0.0000000000,0.0000003438,0.0000010466
0.0012835084,0.0000000000,0.0000001295,0.0000015447
0.0012840084,0.0000000000,-0.0000002016,0.0000006137
0.0012845084,0.0000000000,-0.0000065577,-0.0000074407
0.0012850084,0.0000000000,-0.0000061220,-0.0000078527
0.0012855084,0.0000000000,0.0000046955,0.0000046212
0.0012860084,0.0000000000,0.0000057437,0.0000077803
0.0012865084,0.0000000000,-0.0000053679,-0.0000039390
0.0012870084,0.0000000000,-0.0000076084,-0.0000085861
0.0012875084,0.0000000000,-0.0000003748,-0.0000021528
0.0012880084,0.0000000000,0.0000010008,0.0000006888
0.0012885084,0.0000000000,-0.0000001665,0.0000011960
0.0012890084,0.0000000000,0.0000018101,0.0000034342
0.0012895084,0.0000000000,-0.0000023807,-0.0000021867
0.0012900084,0.0000000000,-0.0000088038,-0.0000104582
0.0012905084,0.0000000000,-0.0000021450,-0.0000036326
0.0012910084,0.0000000000,0.0000073460,0.0000082909
0.0012915084,0.0000000000,0.0000015033,0.0000038252
0.0012920084,0.0000000000,-0.0000075267,-0.0000069326
0.0012925084,0.0000000000,-0.0000043226,-0.0000059942
0.0012930084,0.0000000000,0.0000002801,-0.0000012047
0.0012935085,0.0000000000,-0.0000006788,-0.0000002320
0.0012940085,0.0000000000,0.0000014669,0.0000031918
0.0012945085,0.0000000000,0.0000021233,0.0000033316
0.0012950085,0.0000000000,-0.0000061148,-0.0000067518
0.0012955085,0.0000000000,-0.0000082802,-0.0000101360
0.0012960085,0.0000000000,0.0000027066,0.0000021055
0.0012965085,0.0000000000,0.0000065549,0.0000083014
0.0012970085,0.0000000000,-0.0000028361,-0.0000010170
0.0012975085,0.0000000000,-0.0000064937,-0.0000069781
0.0012980085,0.0000000000,-0.0000018404,-0.0000036408
0.0012985085,0.0000000000,-0.0000012223,-0.0000018482
0.0012990085,0.0000000000,-0.0000005896,0.0000005348
0.0012995085,0.0000000000,0.0000038148,0.0000053279
0.0013000085,0.0000000000,-0.0000001532,0.0000002135
0.0013005085,0.0000000000,-0.0000091568,-0.0000103611
0.0013010085,0.0000000000,-0.0000047926,-0.0000061317
0.0013015085,0.0000000000,0.0000058194,0.0000063190
0.0013020085,0.0000000000,0.0000031148,0.0000050034
0.0013025085,0.0000000000,-0.0000048745,-0.0000041720
0.0013030085,0.0000000000,-0.0000038589,-0.0000051292
0.0013035085,0.0000000000,-0.0000017901,-0.0000029927
0.0013040085,0.0000000000,-0.0000027785,-0.0000023560
0.0013045085,0.0000000000,0.0000017481,0.0000030623
0.0013050085,0.0000000000,0.0000046061,0.0000053630
0.0013055085,0.0000000000,-0.0000042560,-0.0000047308
0.0013060085,0.0000000000,-0.0000094477,-0.0000106265
0.0013065086,0.0000000000,-0.0000001408,-0.0000004632
0.0013070086,0.0000000000,0.0000057298,0.0000070078
0.0013075086,0.0000000000,-0.0000005615,0.0000006912
0.0013080086,0.0000000000,-0.0000040568,-0.0000045947
0.0013085086,0.0000000000,-0.0000021247,-0.0000034782
0.0013090086,0.0000000000,-0.0000036559,-0.0000037462
0.0013095086,0.0000000000,-0.0000022968,-0.0000011340
0.0013100086,0.0000000000,0.0000047939,0.0000056607
0.0013105086,0.0000000000,0.0000025324,0.0000023215
0.0013110086,0.0000000000,-0.0000079039,-0.0000088022
0.0013115086,0.0000000000,-0.0000066637,-0.0000072149
0.0013120086,0.0000000000,0.0000031268,0.0000038602
0.0013125086,0.0000000000,0.0000031230,0.0000044960
0.0013130086,0.0000000000,-0.0000022144,-0.0000021102
0.0013135086,0.0000000000,-0.0000019432,-0.0000032966
0.0013140086,0.0000000000,-0.0000027693,-0.0000034452
0.0013145086,0.0000000000,-0.0000052700,-0.0000042209
0.0013150086,0.0000000000,0.0000006237,0.0000018690
0.0013155086,0.0000000000,0.0000061624,0.0000061403
0.0013160086,0.0000000000,-0.0000016776,-0.0000026160
0.0013165086,0.0000000000,-0.0000089480,-0.0000096657
0.0013170086,0.0000000000,-0.0000024797,-0.0000021019
0.0013175086,0.0000000000,0.0000035310,0.0000048973
0.0013180086,0.0000000000,0.0000002530,0.0000010193
0.0013185086,0.0000000000,-0.0000013634,-0.0000024115
0.0013190086,0.0000000000,-0.0000009196,-0.0000023179
0.0013195087,0.0000000000,-0.0000051467,-0.0000046939
0.0013200087,0.0000000000,-0.0000045598,-0.0000028535
0.0013205087,0.0000000000,0.0000043281,0.0000049757
0.0013210087,0.0000000000,0.0000044653,0.0000035395
0.0013215087,0.0000000000,-0.0000057103,-0.0000068177
0.0013220087,0.0000000000,-0.0000069335,-0.0000070029
0.0013225087,0.0000000000,0.0000006351,0.0000018062
0.0013230087,0.0000000000,0.0000016536,0.0000029973
0.0013235087,0.0000000000,-0.0000007720,-0.0000009992
0.0013240087,0.0000000000,0.0000004569,-0.0000012523
0.0013245087,0.0000000000,-0.0000023150,-0.0000030098
0.0013250087,0.0000000000,-0.0000070396,-0.0000055299
0.0013255087,0.0000000000,-0.0000012102,0.0000003909
0.0013260087,0.0000000000,0.0000063407,0.0000060201
0.0013265087,0.0000000000,0.0000004156,-0.0000009950
0.0013270087,0.0000000000,-0.0000073454,-0.0000080262
0.0013275087,0.0000000000,-0.0000034309,-0.0000027381
0.0013280087,0.0000000000,0.0000011992,0.0000026815
0.0013285087,0.0000000000,-0.0000003855,0.0000003567
0.0013290087,0.0000000000,0.0000004556,-0.0000006818
0.0013295087,0.0000000000,0.0000009574,-0.0000006609
0.0013300087,0.0000000000,-0.0000053747,-0.0000049740
0.0013305087,0.0000000000,-0.0000063933,-0.0000043889
0.0013310087,0.0000000000,0.0000030461,0.0000038489
0.0013315087,0.0000000000,0.0000052224,0.0000040534
0.0013320087,0.0000000000,-0.0000036720,-0.0000049142
0.0013325087,0.0000000000,-0.0000060550,-0.0000059694
0.0013330088,0.0000000000,-0.0000008325,0.0000003441
0.0013335088,0.0000000000,-0.0000002558,0.0000009620
0.0013340088,0.0000000000,-0.0000006005,-0.0000007057
0.0013345088,0.0000000000,0.0000024004,0.0000008324
0.0013350088,0.0000000000,-0.0000010795,-0.0000019406
0.0013355088,0.0000000000,-0.0000078370,-0.0000064555
0.0013360088,0.0000000000,-0.0000029436,-0.0000012215
0.0013365088,0.0000000000,0.0000056843,0.0000053772
0.0013370088,0.0000000000,0.0000016657,0.0000001797
0.0013375088,0.0000000000,-0.0000055628,-0.0000060717
0.0013380088,0.0000000000,-0.0000033402,-0.0000025463
0.0013385088,0.0000000000,-0.0000005806,0.0000005752
0.0013390088,0.0000000000,-0.0000016838,-0.0000011400
0.0013395088,0.0000000000,0.0000013424,0.0000005394
0.0013400088,0.0000000000,0.0000028173,0.0000014618
0.0013405088,0.0000000000,-0.0000048291,-0.0000046150
0.0013410088,0.0000000000,-0.0000076536,-0.0000058373
0.0013415088,0.0000000000,0.0000015472,0.0000023269
0.0013420088,0.0000000000,0.0000052514,0.0000040236
0.0013425088,0.0000000000,-0.0000020416,-0.0000031461
0.0013430088,0.0000000000,-0.0000047234,-0.0000042713
0.0013435088,0.0000000000,-0.0000015258,-0.0000004280
0.0013440088,0.0000000000,-0.0000021233,-0.0000014663
0.0013445088,0.0000000000,-0.0000011712,-0.0000013812
0.0013450088,0.0000000000,0.0000038651,0.0000028012
0.0013455088,0.0000000000,0.0000005295,-0.0000000891
0.0013460089,0.0000000000,-0.0000079959,-0.0000068369
0.0013465089,0.0000000000,-0.0000045604,-0.0000030282
0.0013470089,0.0000000000,0.0000045573,0.0000041246
0.0013475089,0.0000000000,0.0000024156,0.0000008477
0.0013480089,0.0000000000,-0.0000037129,-0.0000038936
0.0013485089,0.0000000000,-0.0000026356,-0.0000014167
0.0013490089,0.0000000000,-0.0000019825,-0.0000011131
0.0013495089,0.0000000000,-0.0000034111,-0.0000034926
0.0013500089,0.0000000000,0.0000015576,0.0000008234
0.0013505089,0.0000000000,0.0000047063,0.0000038851
0.0013510089,0.0000000000,-0.0000036194,-0.0000032780
0.0013515089,0.0000000000,-0.0000085234,-0.0000068958
0.0013520089,0.0000000000,-0.0000002952,0.0000003539
0.0013525089,0.0000000000,0.0000046565,0.0000032070
0.0013530089,0.0000000000,-0.0000005830,-0.0000017784
0.0013535089,0.0000000000,-0.0000028740,-0.0000019584
0.0013540089,0.0000000000,-0.0000015861,-0.0000001056
0.0013545089,0.0000000000,-0.0000040813,-0.0000038611
0.0013550089,0.0000000000,-0.0000025327,-0.0000032788
0.0013555089,0.0000000000,0.0000048687,0.0000040154
0.0013560089,0.0000000000,0.0000026561,0.0000024483
0.0013565089,0.0000000000,-0.0000073328,-0.0000061616
0.0013570089,0.0000000000,-0.0000061059,-0.0000046301
0.0013575089,0.0000000000,0.0000026824,0.0000021866
0.0013580089,0.0000000000,0.0000024993,0.0000005997
0.0013585089,0.0000000000,-0.0000016568,-0.0000019191
0.0013590090,0.0000000000,-0.0000010420,0.0000007153
0.0013595090,0.0000000000,-0.0000028591,-0.0000017091
0.0013600090,0.0000000000,-0.0000057021,-0.0000062654
0.0013605090,0.0000000000,0.0000007518,-0.0000003313
0.0013610090,0.0000000000,0.0000064278,0.0000058520
0.0013615090,0.0000000000,-0.0000014747,-0.0000009508
0.0013620090,0.0000000000,-0.0000085270,-0.0000069212
0.0013625090,0.0000000000,-0.0000024045,-0.0000016081
0.0013630090,0.0000000000,0.0000029877,0.0000014921
0.0013635090,0.0000000000,0.0000002577,-0.0000013926
0.0013640090,0.0000000000,-0.0000004319,0.0000004351
0.0013645090,0.0000000000,-0.0000004871,0.0000015524
0.0013650090,0.0000000000,-0.0000057180,-0.0000053295
0.0013655090,0.0000000000,-0.0000048845,-0.0000060486
0.0013660090,0.0000000000,0.0000047550,0.0000037458
0.0013665090,0.0000000000,0.0000049467,0.0000048820
0.0013670090,0.0000000000,-0.0000054142,-0.0000042941
0.0013675090,0.0000000000,-0.0000068361,-0.0000052855
0.0013680090,0.0000000000,0.0000002127,0.0000000667
0.0013685090,0.0000000000,0.0000012742,-0.0000007479
0.0013690090,0.0000000000,-0.0000000900,-0.0000009125
0.0013695090,0.0000000000,0.0000015093,0.0000032881
0.0013700090,0.0000000000,-0.0000024197,-0.0000007387
0.0013705090,0.0000000000,-0.0000079373,-0.0000084279
0.0013710090,0.0000000000,-0.0000013866,-0.0000027457
0.0013715090,0.0000000000,0.0000070518,0.0000064547
0.0013720091,0.0000000000,0.0000011573,0.0000016252
0.0013725091,0.0000000000,-0.0000070589,-0.0000056568
0.0013730091,0.0000000000,-0.0000038144,-0.0000027522
0.0013735091,0.0000000000,0.0000004247,-0.0000006032
0.0013740091,0.0000000000,-0.0000003624,-0.0000022777
0.0013745091,0.0000000000,0.0000017070,0.0000019870
0.0013750091,0.0000000000,0.0000018920,0.0000040442
0.0013755091,0.0000000000,-0.0000059934,-0.0000051644
0.0013760091,0.0000000000,-0.0000074815,-0.0000086327
0.0013765091,0.0000000000,0.0000030610,0.0000019657
0.0013770091,0.0000000000,0.0000062503,0.0000062119
0.0013775091,0.0000000000,-0.0000027137,-0.0000018827
0.0013780091,0.0000000000,-0.0000059702,-0.0000046552
0.0013785091,0.0000000000,-0.0000017210,-0.0000013890
0.0013790091,0.0000000000,-0.0000011132,-0.0000026751
0.0013795091,0.0000000000,-0.0000000558,-0.0000012899
0.0013800091,0.0000000000,0.0000039923,0.0000052586
0.0013805091,0.0000000000,-0.0000004376,0.0000014257
0.0013810091,0.0000000000,-0.0000088758,-0.0000090724
0.0013815091,0.0000000000,-0.0000040785,-0.0000054282
0.0013820091,0.0000000000,0.0000059573,0.0000054670
0.0013825091,0.0000000000,0.0000029879,0.0000034339
0.0013830091,0.0000000000,-0.0000045593,-0.0000036421
0.0013835091,0.0000000000,-0.0000035960,-0.0000026796
0.0013840091,0.0000000000,-0.0000018062,-0.0000022025
0.0013845091,0.0000000000,-0.0000023651,-0.0000039482
0.0013850091,0.0000000000,0.0000023426,0.0000021302
0.0013855092,0.0000000000,0.0000044810,0.0000062822
0.0013860092,0.0000000000,-0.0000045503,-0.0000035373
0.0013865092,0.0000000000,-0.0000089575,-0.0000099923
0.0013870092,0.0000000000,0.0000005253,-0.0000004929
0.0013875092,0.0000000000,0.0000058156,0.0000060490
0.0013880092,0.0000000000,-0.0000005733,0.0000001181
0.0013885092,0.0000000000,-0.0000038811,-0.0000031664
0.0013890092,0.0000000000,-0.0000020851,-0.0000017441
0.0013895092,0.0000000000,-0.0000034079,-0.0000042960
0.0013900092,0.0000000000,-0.0000015651,-0.0000026429
0.0013905092,0.0000000000,0.0000051077,0.0000059195
0.0013910092,0.0000000000,0.0000020525,0.0000037447
0.0013915092,0.0000000000,-0.0000080342,-0.0000081487
0.0013920092,0.0000000000,-0.0000059248,-0.0000073118
0.0013925092,0.0000000000,0.0000037847,0.0000035168
0.0013930092,0.0000000000,0.0000031838,0.0000040000
0.0013935092,0.0000000000,-0.0000023404,-0.0000017270
0.0013940092,0.0000000000,-0.0000020348,-0.0000017370
0.0013945092,0.0000000000,-0.0000026212,-0.0000028448
0.0013950092,0.0000000000,-0.0000045388,-0.0000055181
0.0013955092,0.0000000000,0.0000013596,0.0000011540
0.0013960092,0.0000000000,0.0000059470,0.0000074370
0.0013965092,0.0000000000,-0.0000023224,-0.0000013615
0.0013970092,0.0000000000,-0.0000087321,-0.0000098706
0.0013975092,0.0000000000,-0.0000015040,-0.0000026298
0.0013980092,0.0000000000,0.0000041653,0.0000048099
0.0013985093,0.0000000000,0.0000001538,0.0000012151
0.0013990093,0.0000000000,-0.0000017974,-0.0000015497
0.0013995093,0.0000000000,-0.0000010853,-0.0000012837
0.0014000093,0.0000000000,-0.0000045262,-0.0000051237
0.0014005093,0.0000000000,-0.0000034943,-0.0000041188
0.0014010093,0.0000000000,0.0000046492,0.0000054040
0.0014015093,0.0000000000,0.0000037543,0.0000053296
0.0014020093,0.0000000000,-0.0000062046,-0.0000063691
0.0014025093,0.0000000000,-0.0000062956,-0.0000079914
0.0014030093,0.0000000000,0.0000017657,0.0000014479
0.0014035093,0.0000000000,0.0000021536,0.0000035596
0.0014040093,0.0000000000,-0.0000012270,-0.0000003546
0.0014045093,0.0000000000,-0.0000002481,-0.0000005386
0.0014050093,0.0000000000,-0.0000021568,-0.0000027686
0.0014055093,0.0000000000,-0.0000058391,-0.0000064823
0.0014060093,0.0000000000,-0.0000002447,-0.0000001667
0.0014065093,0.0000000000,0.0000060127,0.0000074833
0.0014070093,0.0000000000,-0.0000004961,0.0000005116
0.0014075093,0.0000000000,-0.0000074323,-0.0000087357
0.0014080093,0.0000000000,-0.0000024158,-0.0000039846
0.0014085093,0.0000000000,0.0000023524,0.0000031219
0.0014090093,0.0000000000,-0.0000002152,0.0000015236
0.0014095093,0.0000000000,-0.0000004548,-0.0000001531
0.0014100093,0.0000000000,0.0000002991,-0.0000005208
0.0014105093,0.0000000000,-0.0000045561,-0.0000053500
0.0014110093,0.0000000000,-0.0000048885,-0.0000052086
0.0014115094,0.0000000000,0.0000034537,0.0000043526
0.0014120094,0.0000000000,0.0000043534,0.0000060151
0.0014125094,0.0000000000,-0.0000043995,-0.0000044511
0.0014130094,0.0000000000,-0.0000056552,-0.0000076951
0.0014135094,0.0000000000,0.0000004271,-0.0000003301
0.0014140094,0.0000000000,0.0000007438,0.0000025058
0.0014145094,0.0000000000,-0.0000009536,0.0000005451
0.0014150094,0.0000000000,0.0000011619,0.0000006899
0.0014155094,0.0000000000,-0.0000012445,-0.0000024002
0.0014160094,0.0000000000,-0.0000063261,-0.0000069856
0.0014165094,0.0000000000,-0.0000016444,-0.0000013565
0.0014170094,0.0000000000,0.0000053383,0.0000068800
0.0014175094,0.0000000000,0.0000006177,0.0000018303
0.0014180094,0.0000000000,-0.0000058512,-0.0000070961
0.0014185094,0.0000000000,-0.0000025298,-0.0000045984
0.0014190094,0.0000000000,0.0000007730,0.0000012595
0.0014195094,0.0000000000,-0.0000010467,0.0000012367
0.0014200094,0.0000000000,0.0000003835,0.0000011130
0.0014205094,0.0000000000,0.0000016169,0.0000004319
0.0014210094,0.0000000000,-0.0000041692,-0.0000053274
0.0014215094,0.0000000000,-0.0000057908,-0.0000060090
0.0014220094,0.0000000000,0.0000021750,0.0000031582
0.0014225094,0.0000000000,0.0000043216,0.0000060585
0.0014230094,0.0000000000,-0.0000028701,-0.0000026426
0.0014235094,0.0000000000,-0.0000045391,-0.0000066687
0.0014240094,0.0000000000,-0.0000004486,-0.0000017578
0.0014245094,0.0000000000,-0.0000008297,0.0000009088
0.0014250095,0.0000000000,-0.0000010885,0.0000010108
0.0014255095,0.0000000000,0.0000024352,0.0000020978
0.0014260095,0.0000000000,-0.0000001688,-0.0000017489
0.0014265095,0.0000000000,-0.0000065081,-0.0000072976
0.0014270095,0.0000000000,-0.0000028916,-0.0000024786
0.0014275095,0.0000000000,0.0000043606,0.0000058715
0.0014280095,0.0000000000,0.0000013144,0.0000026663
0.0014285095,0.0000000000,-0.0000041112,-0.0000050872
0.0014290095,0.0000000000,-0.0000021087,-0.0000044479
0.0014295095,0.0000000000,-0.0000007525,-0.0000007288
0.0014300095,0.0000000000,-0.0000023418,0.0000001892
0.0014305095,0.0000000000,0.0000009812,0.0000022015
0.0014310095,0.0000000000,0.0000031492,0.0000018105
0.0014315095,0.0000000000,-0.0000034780,-0.0000049714
0.0014320095,0.0000000000,-0.0000065600,-0.0000067008
0.0014325095,0.0000000000,0.0000007180,0.0000017523
0.0014330095,0.0000000000,0.0000038536,0.0000055010
0.0014335095,0.0000000000,-0.0000014596,-0.0000010018
0.0014340095,0.0000000000,-0.0000028836,-0.0000048447
0.0014345095,0.0000000000,-0.0000008684,-0.0000025862
0.0014350095,0.0000000000,-0.0000027722,-0.0000012868
0.0014355095,0.0000000000,-0.0000018626,0.0000006638
0.0014360095,0.0000000000,0.0000037024,0.0000036169
0.0014365095,0.0000000000,0.0000014150,-0.0000004888
0.0014370095,0.0000000000,-0.0000063205,-0.0000072414
0.0014375095,0.0000000000,-0.0000042084,-0.0000036237
0.0014380096,0.0000000000,0.0000028980,0.0000043225
0.0014385096,0.0000000000,0.0000015301,0.0000028269
0.0014390096,0.0000000000,-0.0000021363,-0.0000028019
0.0014395096,0.0000000000,-0.0000008556,-0.0000031952
0.0014400096,0.0000000000,-0.0000020205,-0.0000024504
0.0014405096,0.0000000000,-0.0000043933,-0.0000018536
0.0014410096,0.0000000000,0.0000008889,0.0000025632
0.0014415096,0.0000000000,0.0000049382,0.0000035754
0.0014420096,0.0000000000,-0.0000020514,-0.0000038639
0.0014425096,0.0000000000,-0.0000069515,-0.0000070031
0.0014430096,0.0000000000,-0.0000010335,0.0000001116
0.0014435096,0.0000000000,0.0000026288,0.0000040664
0.0014440096,0.0000000000,-0.0000004802,0.0000000591
0.0014445096,0.0000000000,-0.0000006118,-0.0000022399
0.0014450096,0.0000000000,-0.0000002778,-0.0000021977
0.0014455096,0.0000000000,-0.0000047436,-0.0000036521
0.0014460096,0.0000000000,-0.0000037027,-0.0000009421
0.0014465096,0.0000000000,0.0000043389,0.0000045841
0.0014470096,0.0000000000,0.0000035115,0.0000013834
0.0014475096,0.0000000000,-0.0000052367,-0.0000063111
0.0014480096,0.0000000000,-0.0000051849,-0.0000043840
0.0014485096,0.0000000000,0.0000008997,0.0000022409
0.0014490096,0.0000000000,0.0000007669,0.0000018235
0.0014495096,0.0000000000,-0.0000004466,-0.0000008280
0.0014500096,0.0000000000,0.0000013884,-0.0000006818
0.0014505096,0.0000000000,-0.0000022269,-0.0000030371
0.0014510097,0.0000000000,-0.0000068085,-0.0000045200
0.0014515097,0.0000000000,-0.0000004803,0.0000015451
0.0014520097,0.0000000000,0.0000062308,0.0000049962
0.0014525097,0.0000000000,0.0000001134,-0.0000019541
0.0014530097,0.0000000000,-0.0000063374,-0.0000063017
0.0014535097,0.0000000000,-0.0000025196,-0.0000012142
0.0014540097,0.0000000000,0.0000006090,0.0000017169
0.0014545097,0.0000000000,-0.0000006362,-0.0000002156
0.0014550097,0.0000000000,0.0000016150,0.0000004777
0.0014555097,0.0000000000,0.0000016349,-0.0000001712
0.0014560097,0.0000000000,-0.0000057386,-0.0000051385
0.0014565097,0.0000000000,-0.0000062539,-0.0000035723
0.0014570097,0.0000000000,0.0000035986,0.0000041751
0.0014575097,0.0000000000,0.0000052990,0.0000031189
0.0014580097,0.0000000000,-0.0000032263,-0.0000044002
0.0014585097,0.0000000000,-0.0000050947,-0.0000040184
0.0014590097,0.0000000000,-0.0000009558,0.0000002982
0.0014595097,0.0000000000,-0.0000010548,-0.0000005068
0.0014600097,0.0000000000,0.0000000510,-0.0000001812
0.0014605097,0.0000000000,0.0000039066,0.0000024557
0.0014610097,0.0000000000,-0.0000008719,-0.0000017857
0.0014615097,0.0000000000,-0.0000084585,-0.0000066809
0.0014620097,0.0000000000,-0.0000028686,-0.0000007920
0.0014625097,0.0000000000,0.0000061634,0.0000051228
0.0014630097,0.0000000000,0.0000021780,0.0000000030
0.0014635097,0.0000000000,-0.0000046554,-0.0000044286
0.0014640098,0.0000000000,-0.0000029259,-0.0000013237
0.0014645098,0.0000000000,-0.0000014380,-0.0000007914
0.0014650098,0.0000000000,-0.0000020924,-0.0000021960
0.0014655098,0.0000000000,0.0000027119,0.0000020682
0.0014660098,0.0000000000,0.0000041827,0.0000029909
0.0014665098,0.0000000000,-0.0000050598,-0.0000047764
0.0014670098,0.0000000000,-0.0000083456,-0.0000061025
0.0014675098,0.0000000000,0.0000016074,0.0000022695
0.0014680098,0.0000000000,0.0000058412,0.0000036702
0.0014685098,0.0000000000,-0.0000011074,-0.0000022655
0.0014690098,0.0000000000,-0.0000038349,-0.0000022601
0.0014695098,0.0000000000,-0.0000017718,-0.0000004216
0.0014700098,0.0000000000,-0.0000031304,-0.0000034126
0.0014705098,0.0000000000,-0.0000009445,-0.0000015076
0.0014710098,0.0000000000,0.0000054890,0.0000048458
0.0014715098,0.0000000000,0.0000014771,0.0000010316
0.0014720098,0.0000000000,-0.0000084756,-0.0000071563
0.0014725098,0.0000000000,-0.0000051604,-0.0000034042
0.0014730098,0.0000000000,0.0000047176,0.0000036730
0.0014735098,0.0000000000,0.0000031926,0.0000008873
0.0014740098,0.0000000000,-0.0000026692,-0.0000021359
0.0014745098,0.0000000000,-0.0000021029,0.0000001888
0.0014750098,0.0000000000,-0.0000025524,-0.0000021990
0.0014755098,0.0000000000,-0.0000040694,-0.0000052230
0.0014760098,0.0000000000,0.0000022179,0.0000016044
0.0014765098,0.0000000000,0.0000061115,0.0000058976
0.0014770098,0.0000000000,-0.0000030922,-0.0000025800
0.0014775099,0.0000000000,-0.0000090024,-0.0000072358
0.0014780099,0.0000000000,-0.0000006477,-0.0000002055
0.0014785099,0.0000000000,0.0000050000,0.0000026280
0.0014790099,0.0000000000,0.0000002044,-0.0000010978
0.0014795099,0.0000000000,-0.0000021055,0.0000001574
0.0014800099,0.0000000000,-0.0000013442,0.0000006817
0.0014805099,0.0000000000,-0.0000044487,-0.0000054835
0.0014810099,0.0000000000,-0.0000027343,-0.0000043333
0.0014815099,0.0000000000,0.0000055136,0.0000052970
0.0014820099,0.0000000000,0.0000036086,0.0000041001
0.0014825099,0.0000000000,-0.0000070323,-0.0000057062
0.0014830099,0.0000000000,-0.0000063506,-0.0000049443
0.0014835099,0.0000000000,0.0000027050,0.0000014538
0.0014840099,0.0000000000,0.0000029376,0.0000001785
