time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0034151841,0.0000000000,-0.0000041901,-0.0000041901
0.0034156840,0.0000000000,0.0000052021,0.0000052021
0.0034161839,0.0000000000,0.0000064248,0.0000064248
0.0034166838,0.0000000000,0.0000005885,0.0000005885
0.0034171836,0.0000000000,-0.0000051209,-0.0000051209
0.0034176835,0.0000000000,-0.0000063446,-0.0000063446
0.0034181834,0.0000000000,-0.0000004640,-0.0000004640
0.0034186833,0.0000000000,0.0000074487,0.0000074487
0.0034191832,0.0000000000,0.0000056471,0.0000056471
0.0034196831,0.0000000000,-0.0000048606,-0.0000048606
0.0034201830,0.0000000000,-0.0000086185,-0.0000086185
0.0034206829,0.0000000000,-0.0000009964,-0.0000009964
0.0034211827,0.0000000000,0.0000060627,0.0000060627
0.0034216826,0.0000000000,0.0000050581,0.0000050581
0.0034221825,0.0000000000,-0.0000006655,-0.0000006655
0.0034226824,0.0000000000,-0.0000061813,-0.0000061813
0.0034231823,0.0000000000,-0.0000059324,-0.0000059324
0.0034236822,0.0000000000,0.0000023784,0.0000023784
0.0034241821,0.0000000000,0.0000086125,0.0000086125
0.0034246820,0.0000000000,0.0000025323,0.0000025323
0.0034251818,0.0000000000,-0.0000072842,-0.0000072842
0.0034256817,0.0000000000,-0.0000067252,-0.0000067252
0.0034261816,0.0000000000,0.0000014454,0.0000014454
0.0034266815,0.0000000000,0.0000060550,0.0000060550
0.0034271814,0.0000000000,0.0000040698,0.0000040698
0.0034276813,0.0000000000,-0.0000020628,-0.0000020628
0.0034281812,0.0000000000,-0.0000074515,-0.0000074515
0.0034286811,0.0000000000,-0.0000043606,-0.0000043606
0.0034291809,0.0000000000,0.0000055251,0.0000055251
0.0034296808,0.0000000000,0.0000080334,0.0000080334
0.0034301807,0.0000000000,-0.0000010694,-0.0000010694
0.0034306806,0.0000000000,-0.0000080465,-0.0000080465
0.0034311805,0.0000000000,-0.0000043581,-0.0000043581
0.0034316804,0.0000000000,0.0000028783,0.0000028783
0.0034321803,0.0000000000,0.0000059655,0.0000059655
0.0034326802,0.0000000000,0.0000032178,0.0000032178
0.0034331800,0.0000000000,-0.0000040875,-0.0000040875
0.0034336799,0.0000000000,-0.0000081729,-0.0000081729
0.0034341798,0.0000000000,-0.0000014429,-0.0000014429
0.0034346797,0.0000000000,0.0000078671,0.0000078671
0.0034351796,0.0000000000,0.0000057725,0.0000057725
0.0034356795,0.0000000000,-0.0000040004,-0.0000040004
0.0034361794,0.0000000000,-0.0000074188,-0.0000074188
0.0034366793,0.0000000000,-0.0000023928,-0.0000023928
0.0034371791,0.0000000000,0.0000037819,0.0000037819
0.0034376790,0.0000000000,0.0000061541,0.0000061541
0.0034381789,0.0000000000,0.0000018113,0.0000018113
0.0034386788,0.0000000000,-0.0000065275,-0.0000065275
0.0034391787,0.0000000000,-0.0000074938,-0.0000074938
0.0034396786,0.0000000000,0.0000021633,0.0000021633
0.0034401785,0.0000000000,0.0000085382,0.0000085382
0.0034406784,0.0000000000,0.0000026987,0.0000026987
0.0034411782,0.0000000000,-0.0000056111,-0.0000056111
0.0034416781,0.0000000000,-0.0000062508,-0.0000062508
0.0034421780,0.0000000000,-0.0000010288,-0.0000010288
0.0034426779,0.0000000000,0.0000048444,0.0000048444
0.0034431778,0.0000000000,0.0000062488,0.0000062488
0.0034436777,0.0000000000,-0.0000006283,-0.0000006283
0.0034441776,0.0000000000,-0.0000085009,-0.0000085009
0.0034446775,0.0000000000,-0.0000051425,-0.0000051425
0.0034451773,0.0000000000,0.0000053038,0.0000053038
0.0034456772,0.0000000000,0.0000074783,0.0000074783
0.0034461771,0.0000000000,-0.0000000905,-0.0000000905
0.0034466770,0.0000000000,-0.0000060903,-0.0000060903
0.0034471769,0.0000000000,-0.0000052855,-0.0000052855
0.0034476768,0.0000000000,0.0000002219,0.0000002219
0.0034481767,0.0000000000,0.0000062938,0.0000062938
0.0034486766,0.0000000000,0.0000054613,0.0000054613
0.0034491764,0.0000000000,-0.0000038339,-0.0000038339
0.0034496763,0.0000000000,-0.0000090286,-0.0000090286
0.0034501762,0.0000000000,-0.0000017259,-0.0000017259
0.0034506761,0.0000000000,0.0000070348,0.0000070348
0.0034511760,0.0000000000,0.0000054339,0.0000054339
0.0034516759,0.0000000000,-0.0000019697,-0.0000019697
0.0034521758,0.0000000000,-0.0000061738,-0.0000061738
0.0034526756,0.0000000000,-0.0000046115,-0.0000046115
0.0034531755,0.0000000000,0.0000020063,0.0000020063
0.0034536754,0.0000000000,0.0000076221,0.0000076221
0.0034541753,0.0000000000,0.0000032592,0.0000032592
0.0034546752,0.0000000000,-0.0000068396,-0.0000068396
0.0034551751,0.0000000000,-0.0000077249,-0.0000077249
0.0034556750,0.0000000000,0.0000016199,0.0000016199
0.0034561749,0.0000000000,0.0000071951,0.0000071951
0.0034566747,0.0000000000,0.0000033930,0.0000033930
0.0034571746,0.0000000000,-0.0000031048,-0.0000031048
0.0034576745,0.0000000000,-0.0000064647,-0.0000064647
0.0034581744,0.0000000000,-0.0000036648,-0.0000036648
0.0034586743,0.0000000000,0.0000044666,0.0000044666
0.0034591742,0.0000000000,0.0000079116,0.0000079116
0.0034596741,0.0000000000,-0.0000001055,-0.0000001055
0.0034601740,0.0000000000,-0.0000085610,-0.0000085610
0.0034606738,0.0000000000,-0.0000050935,-0.0000050935
0.0034611737,0.0000000000,0.0000039362,0.0000039362
0.0034616736,0.0000000000,0.0000064078,0.0000064078
0.0034621735,0.0000000000,0.0000018970,0.0000018970
0.0034626734,0.0000000000,-0.0000041599,-0.0000041599
0.0034631733,0.0000000000,-0.0000069143,-0.0000069143
0.0034636732,0.0000000000,-0.0000017752,-0.0000017752
0.0034641731,0.0000000000,0.0000069833,0.0000069833
0.0034646729,0.0000000000,0.0000065288,0.0000065288
0.0034651728,0.0000000000,-0.0000036463,-0.0000036463
0.0034656727,0.0000000000,-0.0000085009,-0.0000085009
0.0034661726,0.0000000000,-0.0000021914,-0.0000021914
0.0034666725,0.0000000000,0.0000050095,0.0000050095
0.0034671724,0.0000000000,0.0000055262,0.0000055262
0.0034676723,0.0000000000,0.0000007324,0.0000007324
0.0034681722,0.0000000000,-0.0000056317,-0.0000056317
0.0034686720,0.0000000000,-0.0000068385,-0.0000068385
0.0034691719,0.0000000000,0.0000011805,0.0000011805
0.0034696718,0.0000000000,0.0000085144,0.0000085144
0.0034701717,0.0000000000,0.0000036469,0.0000036469
0.0034706716,0.0000000000,-0.0000062278,-0.0000062278
0.0034711715,0.0000000000,-0.0000070377,-0.0000070377
0.0034716714,0.0000000000,0.0000000777,0.0000000777
0.0034721713,0.0000000000,0.0000053698,0.0000053698
0.0034726711,0.0000000000,0.0000049605,0.0000049605
0.0034731710,0.0000000000,-0.0000007600,-0.0000007600
0.0034736709,0.0000000000,-0.0000073370,-0.0000073370
0.0034741708,0.0000000000,-0.0000054810,-0.0000054810
0.0034746707,0.0000000000,0.0000045220,0.0000045220
0.0034751706,0.0000000000,0.0000083052,0.0000083052
0.0034756705,0.0000000000,0.0000002089,0.0000002089
0.0034761704,0.0000000000,-0.0000072699,-0.0000072699
0.0034766702,0.0000000000,-0.0000051068,-0.0000051068
0.0034771701,0.0000000000,0.0000015131,0.0000015131
0.0034776700,0.0000000000,0.0000057466,0.0000057466
0.0034781699,0.0000000000,0.0000043947,0.0000043947
0.0034786698,0.0000000000,-0.0000030229,-0.0000030229
0.0034791697,0.0000000000,-0.0000084579,-0.0000084579
0.0034796696,0.0000000000,-0.0000026729,-0.0000026729
0.0034801695,0.0000000000,0.0000071227,0.0000071227
0.0034806693,0.0000000000,0.0000064165,0.0000064165
0.0034811692,0.0000000000,-0.0000026634,-0.0000026634
0.0034816691,0.0000000000,-0.0000070418,-0.0000070418
0.0034821690,0.0000000000,-0.0000035046,-0.0000035046
0.0034826689,0.0000000000,0.0000026060,0.0000026060
0.0034831688,0.0000000000,0.0000064076,0.0000064076
0.0034836687,0.0000000000,0.0000031104,0.0000031104
0.0034841686,0.0000000000,-0.0000057787,-0.0000057787
0.0034846684,0.0000000000,-0.0000081189,-0.0000081189
0.0034851683,0.0000000000,0.0000009104,0.0000009104
0.0034856682,0.0000000000,0.0000081214,0.0000081214
0.0034861681,0.0000000000,0.0000036923,0.0000036923
0.0034866680,0.0000000000,-0.0000043670,-0.0000043670
0.0034871679,0.0000000000,-0.0000063510,-0.0000063510
0.0034876678,0.0000000000,-0.0000023573,-0.0000023573
0.0034881677,0.0000000000,0.0000040047,0.0000040047
0.0034886675,0.0000000000,0.0000069066,0.0000069066
0.0034891674,0.0000000000,0.0000006536,0.0000006536
0.0034896673,0.0000000000,-0.0000080991,-0.0000080991
0.0034901672,0.0000000000,-0.0000060570,-0.0000060570
0.0034906671,0.0000000000,0.0000041192,0.0000041192
0.0034911670,0.0000000000,0.0000074652,0.0000074652
0.0034916669,0.0000000000,0.0000011741,0.0000011741
0.0034921668,0.0000000000,-0.0000051133,-0.0000051133
0.0034926666,0.0000000000,-0.0000058575,-0.0000058575
0.0034931665,0.0000000000,-0.0000011349,-0.0000011349
0.0034936664,0.0000000000,0.0000058656,0.0000058656
0.0034941663,0.0000000000,0.0000064123,0.0000064123
0.0034946662,0.0000000000,-0.0000026732,-0.0000026732
0.0034951661,0.0000000000,-0.0000089875,-0.0000089875
0.0034956660,0.0000000000,-0.0000028737,-0.0000028737
0.0034961659,0.0000000000,0.0000060356,0.0000060356
0.0034966657,0.0000000000,0.0000058700,0.0000058700
0.0034971656,0.0000000000,-0.0000005786,-0.0000005786
0.0034976655,0.0000000000,-0.0000056017,-0.0000056017
0.0034981654,0.0000000000,-0.0000055630,-0.0000055630
0.0034986653,0.0000000000,0.0000007858,0.0000007858
0.0034991652,0.0000000000,0.0000076059,0.0000076059
0.0034996651,0.0000000000,0.0000044006,0.0000044006
0.0035001650,0.0000000000,-0.0000058718,-0.0000058718
0.0035006648,0.0000000000,-0.0000080615,-0.0000080615
0.0035011647,0.0000000000,0.0000003182,0.0000003182
0.0035016646,0.0000000000,0.0000065161,0.0000065161
0.0035021645,0.0000000000,0.0000042577,0.0000042577
0.0035026644,0.0000000000,-0.0000017746,-0.0000017746
0.0035031643,0.0000000000,-0.0000063622,-0.0000063622
0.0035036642,0.0000000000,-0.0000048497,-0.0000048497
0.0035041641,0.0000000000,0.0000034961,0.0000034961
0.0035046639,0.0000000000,0.0000082688,0.0000082688
0.0035051638,0.0000000000,0.0000011377,0.0000011377
0.0035056637,0.0000000000,-0.0000078620,-0.0000078620
0.0035061636,0.0000000000,-0.0000058142,-0.0000058142
0.0035066635,0.0000000000,0.0000026116,0.0000026116
0.0035071634,0.0000000000,0.0000061650,0.0000061650
0.0035076633,0.0000000000,0.0000030847,0.0000030847
0.0035081632,0.0000000000,-0.0000030681,-0.0000030681
0.0035086630,0.0000000000,-0.0000072575,-0.0000072575
0.0035091629,0.0000000000,-0.0000030428,-0.0000030428
0.0035096628,0.0000000000,0.0000063199,0.0000063199
0.0035101627,0.0000000000,0.0000072144,0.0000072144
0.0035106626,0.0000000000,-0.0000023848,-0.0000023848
0.0035111625,0.0000000000,-0.0000081546,-0.0000081546
0.0035116624,0.0000000000,-0.0000032578,-0.0000032578
0.0035121622,0.0000000000,0.0000038316,0.0000038316
0.0035126621,0.0000000000,0.0000057686,0.0000057686
0.0035131620,0.0000000000,0.0000020768,0.0000020768
0.0035136619,0.0000000000,-0.0000048960,-0.0000048960
0.0035141618,0.0000000000,-0.0000075447,-0.0000075447
0.0035146617,0.0000000000,-0.0000000516,-0.0000000516
0.0035151616,0.0000000000,0.0000081889,0.0000081889
0.0035156615,0.0000000000,0.0000046221,0.0000046221
0.0035161613,0.0000000000,-0.0000050535,-0.0000050535
0.0035166612,0.0000000000,-0.0000071214,-0.0000071214
0.0035171611,0.0000000000,-0.0000012277,-0.0000012277
0.0035176610,0.0000000000,0.0000045051,0.0000045051
0.0035181609,0.0000000000,0.0000056456,0.0000056456
0.0035186608,0.0000000000,0.0000005627,0.0000005627
0.0035191607,0.0000000000,-0.0000069983,-0.0000069983
0.0035196606,0.0000000000,-0.0000064498,-0.0000064498
0.0035201604,0.0000000000,0.0000034095,0.0000034095
0.0035206603,0.0000000000,0.0000083441,0.0000083441
0.0035211602,0.0000000000,0.0000014177,0.0000014177
0.0035216601,0.0000000000,-0.0000063181,-0.0000063181
0.0035221600,0.0000000000,-0.0000056498,-0.0000056498
0.0035226599,0.0000000000,0.0000001361,0.0000001361
0.0035231598,0.0000000000,0.0000053099,0.0000053099
0.0035236597,0.0000000000,0.0000054098,0.0000054098
0.0035241595,0.0000000000,-0.0000018637,-0.0000018637
0.0035246594,0.0000000000,-0.0000085061,-0.0000085061
0.0035251593,0.0000000000,-0.0000038178,-0.0000038178
0.0035256592,0.0000000000,0.0000062076,0.0000062076
0.0035261591,0.0000000000,0.0000068473,0.0000068473
0.0035266590,0.0000000000,-0.0000013235,-0.0000013235
0.0035271589,0.0000000000,-0.0000064538,-0.0000064538
0.0035276588,0.0000000000,-0.0000044532,-0.0000044532
0.0035281586,0.0000000000,0.0000013473,0.0000013473
0.0035286585,0.0000000000,0.0000064290,0.0000064290
0.0035291584,0.0000000000,0.0000043113,0.0000043113
0.0035296583,0.0000000000,-0.0000048703,-0.0000048703
0.0035301582,0.0000000000,-0.0000085235,-0.0000085235
0.0035306581,0.0000000000,-0.0000003338,-0.0000003338
0.0035311580,0.0000000000,0.0000074946,0.0000074946
0.0035316579,0.0000000000,0.0000045153,0.0000045153
0.0035321577,0.0000000000,-0.0000030508,-0.0000030508
0.0035326576,0.0000000000,-0.0000062252,-0.0000062252
0.0035331575,0.0000000000,-0.0000035779,-0.0000035779
0.0035336574,0.0000000000,0.0000030205,0.0000030205
0.0035341573,0.0000000000,0.0000073395,0.0000073395
0.0035346572,0.0000000000,0.0000019094,0.0000019094
0.0035351571,0.0000000000,-0.0000074893,-0.0000074893
0.0035356570,0.0000000000,-0.0000067888,-0.0000067888
0.0035361568,0.0000000000,0.0000028666,0.0000028666
0.0035366567,0.0000000000,0.0000072216,0.0000072216
0.0035371566,0.0000000000,0.0000023269,0.0000023269
0.0035376565,0.0000000000,-0.0000039978,-0.0000039978
0.0035381564,0.0000000000,-0.0000062090,-0.0000062090
0.0035386563,0.0000000000,-0.0000024566,-0.0000024566
0.0035391562,0.0000000000,0.0000052403,0.0000052403
0.0035396561,0.0000000000,0.0000071742,0.0000071742
0.0035401559,0.0000000000,-0.0000014577,-0.0000014577
0.0035406558,0.0000000000,-0.0000087144,-0.0000087144
0.0035411557,0.0000000000,-0.0000038999,-0.0000038999
0.0035416556,0.0000000000,0.0000049008,0.0000049008
0.0035421555,0.0000000000,0.0000060810,0.0000060810
0.0035426554,0.0000000000,0.0000007690,0.0000007690
0.0035431553,0.0000000000,-0.0000048405,-0.0000048405
0.0035436552,0.0000000000,-0.0000063205,-0.0000063205
0.0035441550,0.0000000000,-0.0000004733,-0.0000004733
0.0035446549,0.0000000000,0.0000073616,0.0000073616
0.0035451548,0.0000000000,0.0000054051,0.0000054051
0.0035456547,0.0000000000,-0.0000047797,-0.0000047797
0.0035461546,0.0000000000,-0.0000081678,-0.0000081678
0.0035466545,0.0000000000,-0.0000009310,-0.0000009310
0.0035471544,0.0000000000,0.0000056503,0.0000056503
0.0035476543,0.0000000000,0.0000049242,0.0000049242
0.0035481541,0.0000000000,-0.0000004152,-0.0000004152
0.0035486540,0.0000000000,-0.0000060375,-0.0000060375
0.0035491539,0.0000000000,-0.0000058890,-0.0000058890
0.0035496538,0.0000000000,0.0000024140,0.0000024140
0.0035501537,0.0000000000,0.0000083928,0.0000083928
0.0035506536,0.0000000000,0.0000023142,0.0000023142
0.0035511535,0.0000000000,-0.0000069817,-0.0000069817
0.0035516534,0.0000000000,-0.0000063301,-0.0000063301
0.0035521532,0.0000000000,0.0000012658,0.0000012658
0.0035526531,0.0000000000,0.0000057025,0.0000057025
0.0035531530,0.0000000000,0.0000041206,0.0000041206
0.0035536529,0.0000000000,-0.0000018756,-0.0000018756
0.0035541528,0.0000000000,-0.0000073688,-0.0000073688
0.0035546527,0.0000000000,-0.0000042317,-0.0000042317
0.0035551526,0.0000000000,0.0000054844,0.0000054844
0.0035556525,0.0000000000,0.0000076893,0.0000076893
0.0035561523,0.0000000000,-0.0000011140,-0.0000011140
0.0035566522,0.0000000000,-0.0000075927,-0.0000075927
0.0035571521,0.0000000000,-0.0000041654,-0.0000041654
0.0035576520,0.0000000000,0.0000025628,0.0000025628
0.0035581519,0.0000000000,0.0000057793,0.0000057793
0.0035586518,0.0000000000,0.0000033304,0.0000033304
0.0035591517,0.0000000000,-0.0000039963,-0.0000039963
0.0035596516,0.0000000000,-0.0000080326,-0.0000080326
0.0035601514,0.0000000000,-0.0000012813,-0.0000012813
0.0035606513,0.0000000000,0.0000076480,0.0000076480
0.0035611512,0.0000000000,0.0000054297,0.0000054297
0.0035616511,0.0000000000,-0.0000037974,-0.0000037974
0.0035621510,0.0000000000,-0.0000069771,-0.0000069771
0.0035626509,0.0000000000,-0.0000024343,-0.0000024343
0.0035631508,0.0000000000,0.0000034906,0.0000034906
0.0035636507,0.0000000000,0.0000061118,0.0000061118
0.0035641505,0.0000000000,0.0000018656,0.0000018656
0.0035646504,0.0000000000,-0.0000064530,-0.0000064530
0.0035651503,0.0000000000,-0.0000072407,-0.0000072407
0.0035656502,0.0000000000,0.0000022251,0.0000022251
0.0035661501,0.0000000000,0.0000081518,0.0000081518
0.0035666500,0.0000000000,0.0000025196,0.0000025196
0.0035671499,0.0000000000,-0.0000052221,-0.0000052221
0.0035676498,0.0000000000,-0.0000059735,-0.0000059735
0.0035681496,0.0000000000,-0.0000012108,-0.0000012108
0.0035686495,0.0000000000,0.0000046761,0.0000046761
0.0035691494,0.0000000000,0.0000062398,0.0000062398
0.0035696493,0.0000000000,-0.0000006481,-0.0000006481
0.0035701492,0.0000000000,-0.0000083251,-0.0000083251
0.0035706491,0.0000000000,-0.0000048455,-0.0000048455
0.0035711490,0.0000000000,0.0000051552,0.0000051552
0.0035716488,0.0000000000,0.0000070575,0.0000070575
0.0035721487,0.0000000000,-0.0000000206,-0.0000000206
0.0035726486,0.0000000000,-0.0000056768,-0.0000056768
0.0035731485,0.0000000000,-0.0000052138,-0.0000052138
0.0035736484,0.0000000000,0.0000000471,0.0000000471
0.0035741483,0.0000000000,0.0000062255,0.0000062255
0.0035746482,0.0000000000,0.0000053792,0.0000053792
0.0035751481,0.0000000000,-0.0000038362,-0.0000038362
0.0035756479,0.0000000000,-0.0000087001,-0.0000087001
0.0035761478,0.0000000000,-0.0000015310,-0.0000015310
0.0035766477,0.0000000000,0.0000066790,0.0000066790
0.0035771476,0.0000000000,0.0000051468,0.0000051468
0.0035776475,0.0000000000,-0.0000016988,-0.0000016988
0.0035781474,0.0000000000,-0.0000058806,-0.0000058806
0.0035786473,0.0000000000,-0.0000046604,-0.0000046604
0.0035791472,0.0000000000,0.0000019234,0.0000019234
0.0035796470,0.0000000000,0.0000075433,0.0000075433
0.0035801469,0.0000000000,0.0000031025,0.0000031025
0.0035806468,0.0000000000,-0.0000066980,-0.0000066980
0.0035811467,0.0000000000,-0.0000073207,-0.0000073207
0.0035816466,0.0000000000,0.0000015878,0.0000015878
0.0035821465,0.0000000000,0.0000067611,0.0000067611
0.0035826464,0.0000000000,0.0000033361,0.0000033361
0.0035831463,0.0000000000,-0.0000027794,-0.0000027794
0.0035836461,0.0000000000,-0.0000063331,-0.0000063331
0.0035841460,0.0000000000,-0.0000037026,-0.0000037026
0.0035846459,0.0000000000,0.0000044425,0.0000044425
0.0035851458,0.0000000000,0.0000077257,0.0000077257
0.0035856457,0.0000000000,-0.0000002305,-0.0000002305
0.0035861456,0.0000000000,-0.0000082250,-0.0000082250
0.0035866455,0.0000000000,-0.0000047731,-0.0000047731
0.0035871454,0.0000000000,0.0000036712,0.0000036712
0.0035876452,0.0000000000,0.0000060674,0.0000060674
0.0035881451,0.0000000000,0.0000020339,0.0000020339
0.0035886450,0.0000000000,-0.0000039184,-0.0000039184
0.0035891449,0.0000000000,-0.0000068672,-0.0000068672
0.0035896448,0.0000000000,-0.0000017321,-0.0000017321
0.0035901447,0.0000000000,0.0000069035,0.0000069035
0.0035906446,0.0000000000,0.0000062458,0.0000062458
0.0035911445,0.0000000000,-0.0000036010,-0.0000036010
0.0035916443,0.0000000000,-0.0000080472,-0.0000080472
0.0035921442,0.0000000000,-0.0000020896,-0.0000020896
0.0035926441,0.0000000000,0.0000046317,0.0000046317
0.0035931440,0.0000000000,0.0000053783,0.0000053783
0.0035936439,0.0000000000,0.0000009290,0.0000009290
0.0035941438,0.0000000000,-0.0000055085,-0.0000055085
0.0035946437,0.0000000000,-0.0000067537,-0.0000067537
0.0035951436,0.0000000000,0.0000012582,0.0000012582
0.0035956434,0.0000000000,0.0000082853,0.0000082853
0.0035961433,0.0000000000,0.0000033888,0.0000033888
0.0035966432,0.0000000000,-0.0000059526,-0.0000059526
0.0035971431,0.0000000000,-0.0000066325,-0.0000066325
0.0035976430,0.0000000000,-0.0000000588,-0.0000000588
0.0035981429,0.0000000000,0.0000050447,0.0000050447
0.0035986428,0.0000000000,0.0000049782,0.0000049782
0.0035991427,0.0000000000,-0.0000006261,-0.0000006261
0.0035996425,0.0000000000,-0.0000072523,-0.0000072523
0.0036001424,0.0000000000,-0.0000053027,-0.0000053027
0.0036006423,0.0000000000,0.0000045081,0.0000045081
0.0036011422,0.0000000000,0.0000079407,0.0000079407
0.0036016421,0.0000000000,0.0000001267,0.0000001267
0.0036021420,0.0000000000,-0.0000068360,-0.0000068360
0.0036026419,0.0000000000,-0.0000048930,-0.0000048930
0.0036031418,0.0000000000,0.0000012439,0.0000012439
0.0036036416,0.0000000000,0.0000055696,0.0000055696
0.0036041415,0.0000000000,0.0000044581,0.0000044581
0.0036046414,0.0000000000,-0.0000029722,-0.0000029722
0.0036051413,0.0000000000,-0.0000082954,-0.0000082954
0.0036056412,0.0000000000,-0.0000024646,-0.0000024646
0.0036061411,0.0000000000,0.0000069173,0.0000069173
0.0036066410,0.0000000000,0.0000060484,0.0000060484
0.0036071409,0.0000000000,-0.0000024989,-0.0000024989
0.0036076407,0.0000000000,-0.0000066150,-0.0000066150
0.0036081406,0.0000000000,-0.0000035123,-0.0000035123
0.0036086405,0.0000000000,0.0000023600,0.0000023600
0.0036091404,0.0000000000,0.0000063552,0.0000063552
0.0036096403,0.0000000000,0.0000031104,0.0000031104
0.0036101402,0.0000000000,-0.0000057257,-0.0000057257
0.0036106401,0.0000000000,-0.0000078324,-0.0000078324
0.0036111400,0.0000000000,0.0000010106,0.0000010106
0.0036116398,0.0000000000,0.0000077390,0.0000077390
0.0036121397,0.0000000000,0.0000034822,0.0000034822
0.0036126396,0.0000000000,-0.0000040177,-0.0000040177
0.0036131395,0.0000000000,-0.0000060751,-0.0000060751
0.0036136394,0.0000000000,-0.0000024908,-0.0000024908
0.0036141393,0.0000000000,0.0000038700,0.0000038700
0.0036146392,0.0000000000,0.0000068649,0.0000068649
0.0036151391,0.0000000000,0.0000005829,0.0000005829
0.0036156389,0.0000000000,-0.0000079244,-0.0000079244
0.0036161388,0.0000000000,-0.0000057209,-0.0000057209
0.0036166387,0.0000000000,0.0000040000,0.0000040000
0.0036171386,0.0000000000,0.0000070386,0.0000070386
0.0036176385,0.0000000000,0.0000012067,0.0000012067
0.0036181384,0.0000000000,-0.0000047328,-0.0000047328
0.0036186383,0.0000000000,-0.0000057683,-0.0000057683
0.0036191382,0.0000000000,-0.0000012586,-0.0000012586
0.0036196380,0.0000000000,0.0000058095,0.0000058095
0.0036201379,0.0000000000,0.0000062874,0.0000062874
0.0036206378,0.0000000000,-0.0000027117,-0.0000027117
0.0036211377,0.0000000000,-0.0000086481,-0.0000086481
0.0036216376,0.0000000000,-0.0000026427,-0.0000026427
0.0036221375,0.0000000000,0.0000057036,0.0000057036
0.0036226374,0.0000000000,0.0000055688,0.0000055688
0.0036231373,0.0000000000,-0.0000003529,-0.0000003529
0.0036236371,0.0000000000,-0.0000053309,-0.0000053309
0.0036241370,0.0000000000,-0.0000055754,-0.0000055754
0.0036246369,0.0000000000,0.0000007489,0.0000007489
0.0036251368,0.0000000000,0.0000075173,0.0000075173
0.0036256367,0.0000000000,0.0000041970,0.0000041970
0.0036261366,0.0000000000,-0.0000057534,-0.0000057534
0.0036266365,0.0000000000,-0.0000076388,-0.0000076388
0.0036271363,0.0000000000,0.0000003229,0.0000003229
0.0036276362,0.0000000000,0.0000061013,0.0000061013
0.0036281361,0.0000000000,0.0000041739,0.0000041739
0.0036286360,0.0000000000,-0.0000014978,-0.0000014978
0.0036291359,0.0000000000,-0.0000062343,-0.0000062343
0.0036296358,0.0000000000,-0.0000048385,-0.0000048385
0.0036301357,0.0000000000,0.0000035035,0.0000035035
0.0036306356,0.0000000000,0.0000080581,0.0000080581
0.0036311354,0.0000000000,0.0000009714,0.0000009714
0.0036316353,0.0000000000,-0.0000075376,-0.0000075376
0.0036321352,0.0000000000,-0.0000054692,-0.0000054692
0.0036326351,0.0000000000,0.0000023846,0.0000023846
0.0036331350,0.0000000000,0.0000058325,0.0000058325
0.0036336349,0.0000000000,0.0000031791,0.0000031791
0.0036341348,0.0000000000,-0.0000028676,-0.0000028676
0.0036346347,0.0000000000,-0.0000071909,-0.0000071909
0.0036351345,0.0000000000,-0.0000029494,-0.0000029494
0.0036356344,0.0000000000,0.0000062523,0.0000062523
0.0036361343,0.0000000000,0.0000068989,0.0000068989
0.0036366342,0.0000000000,-0.0000023734,-0.0000023734
0.0036371341,0.0000000000,-0.0000077057,-0.0000077057
0.0036376340,0.0000000000,-0.0000031252,-0.0000031252
0.0036381339,0.0000000000,0.0000034918,0.0000034918
0.0036386338,0.0000000000,0.0000056130,0.0000056130
0.0036391336,0.0000000000,0.0000022208,0.0000022208
0.0036396335,0.0000000000,-0.0000047978,-0.0000047978
0.0036401334,0.0000000000,-0.0000074239,-0.0000074239
0.0036406333,0.0000000000,0.0000000674,0.0000000674
0.0036411332,0.0000000000,0.0000079562,0.0000079562
0.0036416331,0.0000000000,0.0000043298,0.0000043298
0.0036421330,0.0000000000,-0.0000048071,-0.0000048071
0.0036426329,0.0000000000,-0.0000067134,-0.0000067134
0.0036431327,0.0000000000,-0.0000013245,-0.0000013245
0.0036436326,0.0000000000,0.0000042120,0.0000042120
0.0036441325,0.0000000000,0.0000056371,0.0000056371
0.0036446324,0.0000000000,0.0000006439,0.0000006439
0.0036451323,0.0000000000,-0.0000069182,-0.0000069182
0.0036456322,0.0000000000,-0.0000062274,-0.0000062274
0.0036461321,0.0000000000,0.0000034260,0.0000034260
0.0036466320,0.0000000000,0.0000079672,0.0000079672
0.0036471318,0.0000000000,0.0000012985,0.0000012985
0.0036476317,0.0000000000,-0.0000059120,-0.0000059120
0.0036481316,0.0000000000,-0.0000054205,-0.0000054205
0.0036486315,0.0000000000,-0.0000000833,-0.0000000833
0.0036491314,0.0000000000,0.0000051505,0.0000051505
0.0036496313,0.0000000000,0.0000054289,0.0000054289
0.0036501312,0.0000000000,-0.0000018562,-0.0000018562
0.0036506311,0.0000000000,-0.0000083297,-0.0000083297
0.0036511309,0.0000000000,-0.0000035677,-0.0000035677
0.0036516308,0.0000000000,0.0000060208,0.0000060208
0.0036521307,0.0000000000,0.0000064617,0.0000064617
0.0036526306,0.0000000000,-0.0000011973,-0.0000011973
0.0036531305,0.0000000000,-0.0000060479,-0.0000060479
0.0036536304,0.0000000000,-0.0000044297,-0.0000044297
0.0036541303,0.0000000000,0.0000011502,0.0000011502
0.0036546302,0.0000000000,0.0000063717,0.0000063717
