time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006550036,0.0000000000,-0.0000205560,-0.0000205560
0.0006555037,0.0000000000,0.0000240939,0.0000240939
0.0006560037,0.0000000000,0.0000273230,0.0000273230
0.0006565037,0.0000000000,-0.0000159637,-0.0000159637
0.0006570037,0.0000000000,-0.0000399026,-0.0000399026
0.0006575037,0.0000000000,-0.0000197166,-0.0000197166
0.0006580037,0.0000000000,0.0000089525,0.0000089525
0.0006585037,0.0000000000,0.0000203142,0.0000203142
0.0006590037,0.0000000000,0.0000073191,0.0000073191
0.0006595037,0.0000000000,-0.0000263119,-0.0000263119
0.0006600037,0.0000000000,-0.0000407742,-0.0000407742
0.0006605037,0.0000000000,-0.0000056315,-0.0000056315
0.0006610037,0.0000000000,0.0000317306,0.0000317306
0.0006615037,0.0000000000,0.0000148069,0.0000148069
0.0006620037,0.0000000000,-0.0000264199,-0.0000264199
0.0006625037,0.0000000000,-0.0000347107,-0.0000347107
0.0006630037,0.0000000000,-0.0000121746,-0.0000121746
0.0006635037,0.0000000000,0.0000121823,0.0000121823
0.0006640037,0.0000000000,0.0000213846,0.0000213846
0.0006645037,0.0000000000,-0.0000000110,-0.0000000110
0.0006650037,0.0000000000,-0.0000366458,-0.0000366458
0.0006655037,0.0000000000,-0.0000346499,-0.0000346499
0.0006660037,0.0000000000,0.0000102841,0.0000102841
0.0006665037,0.0000000000,0.0000310763,0.0000310763
0.0006670037,0.0000000000,0.0000009343,0.0000009343
0.0006675037,0.0000000000,-0.0000304476,-0.0000304476
0.0006680037,0.0000000000,-0.0000288953,-0.0000288953
0.0006685038,0.0000000000,-0.0000072462,-0.0000072462
0.0006690038,0.0000000000,0.0000169977,0.0000169977
0.0006695038,0.0000000000,0.0000210966,0.0000210966
0.0006700038,0.0000000000,-0.0000119113,-0.0000119113
0.0006705038,0.0000000000,-0.0000431304,-0.0000431304
0.0006710038,0.0000000000,-0.0000217345,-0.0000217345
0.0006715038,0.0000000000,0.0000219197,0.0000219197
0.0006720038,0.0000000000,0.0000236033,0.0000236033
0.0006725038,0.0000000000,-0.0000097158,-0.0000097158
0.0006730038,0.0000000000,-0.0000303352,-0.0000303352
0.0006735038,0.0000000000,-0.0000250416,-0.0000250416
0.0006740038,0.0000000000,-0.0000019524,-0.0000019524
0.0006745038,0.0000000000,0.0000233361,0.0000233361
0.0006750038,0.0000000000,0.0000159257,0.0000159257
0.0006755038,0.0000000000,-0.0000258833,-0.0000258833
0.0006760038,0.0000000000,-0.0000421006,-0.0000421006
0.0006765038,0.0000000000,-0.0000060484,-0.0000060484
0.0006770038,0.0000000000,0.0000262275,0.0000262275
0.0006775038,0.0000000000,0.0000136727,0.0000136727
0.0006780038,0.0000000000,-0.0000156485,-0.0000156485
0.0006785038,0.0000000000,-0.0000298029,-0.0000298029
0.0006790038,0.0000000000,-0.0000223686,-0.0000223686
0.0006795038,0.0000000000,0.0000062669,0.0000062669
0.0006800038,0.0000000000,0.0000280304,0.0000280304
0.0006805038,0.0000000000,0.0000045535,0.0000045535
0.0006810038,0.0000000000,-0.0000370615,-0.0000370615
0.0006815039,0.0000000000,-0.0000333669,-0.0000333669
0.0006820039,0.0000000000,0.0000071508,0.0000071508
0.0006825039,0.0000000000,0.0000240835,0.0000240835
0.0006830039,0.0000000000,0.0000054823,0.0000054823
0.0006835039,0.0000000000,-0.0000188520,-0.0000188520
0.0006840039,0.0000000000,-0.0000309154,-0.0000309154
0.0006845039,0.0000000000,-0.0000177531,-0.0000177531
0.0006850039,0.0000000000,0.0000170142,0.0000170142
0.0006855039,0.0000000000,0.0000270798,0.0000270798
0.0006860039,0.0000000000,-0.0000105931,-0.0000105931
0.0006865039,0.0000000000,-0.0000412652,-0.0000412652
0.0006870039,0.0000000000,-0.0000204802,-0.0000204802
0.0006875039,0.0000000000,0.0000145675,0.0000145675
0.0006880039,0.0000000000,0.0000192284,0.0000192284
0.0006885039,0.0000000000,0.0000003699,0.0000003699
0.0006890039,0.0000000000,-0.0000226213,-0.0000226213
0.0006895039,0.0000000000,-0.0000324469,-0.0000324469
0.0006900039,0.0000000000,-0.0000086194,-0.0000086194
0.0006905039,0.0000000000,0.0000266987,0.0000266987
0.0006910039,0.0000000000,0.0000187317,0.0000187317
0.0006915039,0.0000000000,-0.0000245288,-0.0000245288
0.0006920039,0.0000000000,-0.0000377101,-0.0000377101
0.0006925039,0.0000000000,-0.0000084297,-0.0000084297
0.0006930039,0.0000000000,0.0000166511,0.0000166511
0.0006935039,0.0000000000,0.0000153502,0.0000153502
0.0006940039,0.0000000000,-0.0000036227,-0.0000036227
0.0006945039,0.0000000000,-0.0000285827,-0.0000285827
0.0006950040,0.0000000000,-0.0000309270,-0.0000309270
0.0006955040,0.0000000000,0.0000045417,0.0000045417
0.0006960040,0.0000000000,0.0000308269,0.0000308269
0.0006965040,0.0000000000,0.0000050738,0.0000050738
0.0006970040,0.0000000000,-0.0000327556,-0.0000327556
0.0006975040,0.0000000000,-0.0000293505,-0.0000293505
0.0006980040,0.0000000000,-0.0000004494,-0.0000004494
0.0006985040,0.0000000000,0.0000166278,0.0000166278
0.0006990040,0.0000000000,0.0000133994,0.0000133994
0.0006995040,0.0000000000,-0.0000096437,-0.0000096437
0.0007000040,0.0000000000,-0.0000350573,-0.0000350573
0.0007005040,0.0000000000,-0.0000234955,-0.0000234955
0.0007010040,0.0000000000,0.0000179097,0.0000179097
0.0007015040,0.0000000000,0.0000270959,0.0000270959
0.0007020040,0.0000000000,-0.0000090705,-0.0000090705
0.0007025040,0.0000000000,-0.0000339900,-0.0000339900
0.0007030040,0.0000000000,-0.0000206918,-0.0000206918
0.0007035040,0.0000000000,0.0000037409,0.0000037409
0.0007040040,0.0000000000,0.0000176575,0.0000176575
0.0007045040,0.0000000000,0.0000111888,0.0000111888
0.0007050040,0.0000000000,-0.0000190526,-0.0000190526
0.0007055040,0.0000000000,-0.0000381045,-0.0000381045
0.0007060040,0.0000000000,-0.0000104651,-0.0000104651
0.0007065040,0.0000000000,0.0000266057,0.0000266057
0.0007070040,0.0000000000,0.0000170770,0.0000170770
0.0007075040,0.0000000000,-0.0000191390,-0.0000191390
0.0007080041,0.0000000000,-0.0000306177,-0.0000306177
0.0007085041,0.0000000000,-0.0000146795,-0.0000146795
0.0007090041,0.0000000000,0.0000070537,0.0000070537
0.0007095041,0.0000000000,0.0000202317,0.0000202317
0.0007100041,0.0000000000,0.0000054632,0.0000054632
0.0007105041,0.0000000000,-0.0000298454,-0.0000298454
0.0007110041,0.0000000000,-0.0000344258,-0.0000344258
0.0007115041,0.0000000000,0.0000043681,0.0000043681
0.0007120041,0.0000000000,0.0000278202,0.0000278202
0.0007125041,0.0000000000,0.0000051986,0.0000051986
0.0007130041,0.0000000000,-0.0000235764,-0.0000235764
0.0007135041,0.0000000000,-0.0000265932,-0.0000265932
0.0007140041,0.0000000000,-0.0000109207,-0.0000109207
0.0007145041,0.0000000000,0.0000122631,0.0000122631
0.0007150041,0.0000000000,0.0000217596,0.0000217596
0.0007155041,0.0000000000,-0.0000051498,-0.0000051498
0.0007160041,0.0000000000,-0.0000376631,-0.0000376631
0.0007165041,0.0000000000,-0.0000239263,-0.0000239263
0.0007170041,0.0000000000,0.0000159656,0.0000159656
0.0007175041,0.0000000000,0.0000225470,0.0000225470
0.0007180041,0.0000000000,-0.0000041875,-0.0000041875
0.0007185041,0.0000000000,-0.0000243434,-0.0000243434
0.0007190041,0.0000000000,-0.0000244084,-0.0000244084
0.0007195041,0.0000000000,-0.0000065545,-0.0000065545
0.0007200041,0.0000000000,0.0000194416,0.0000194416
0.0007205041,0.0000000000,0.0000186635,0.0000186635
0.0007210042,0.0000000000,-0.0000185206,-0.0000185206
0.0007215042,0.0000000000,-0.0000387118,-0.0000387118
0.0007220042,0.0000000000,-0.0000101268,-0.0000101268
0.0007225042,0.0000000000,0.0000211602,0.0000211602
0.0007230042,0.0000000000,0.0000146857,0.0000146857
0.0007235042,0.0000000000,-0.0000095114,-0.0000095114
0.0007240042,0.0000000000,-0.0000249113,-0.0000249113
0.0007245042,0.0000000000,-0.0000233557,-0.0000233557
0.0007250042,0.0000000000,0.0000010312,0.0000010312
0.0007255042,0.0000000000,0.0000255724,0.0000255724
0.0007260042,0.0000000000,0.0000093180,0.0000093180
0.0007265042,0.0000000000,-0.0000300463,-0.0000300463
0.0007270042,0.0000000000,-0.0000323868,-0.0000323868
0.0007275042,0.0000000000,0.0000020339,0.0000020339
0.0007280042,0.0000000000,0.0000204652,0.0000204652
0.0007285042,0.0000000000,0.0000081872,0.0000081872
0.0007290042,0.0000000000,-0.0000125465,-0.0000125465
0.0007295042,0.0000000000,-0.0000272984,-0.0000272984
0.0007300042,0.0000000000,-0.0000203698,-0.0000203698
0.0007305042,0.0000000000,0.0000116642,0.0000116642
0.0007310042,0.0000000000,0.0000266320,0.0000266320
0.0007315042,0.0000000000,-0.0000042974,-0.0000042974
0.0007320042,0.0000000000,-0.0000355318,-0.0000355318
0.0007325042,0.0000000000,-0.0000217295,-0.0000217295
0.0007330042,0.0000000000,0.0000092825,0.0000092825
0.0007335042,0.0000000000,0.0000172369,0.0000172369
0.0007340043,0.0000000000,0.0000043747,0.0000043747
0.0007345043,0.0000000000,-0.0000164631,-0.0000164631
0.0007350043,0.0000000000,-0.0000303711,-0.0000303711
0.0007355043,0.0000000000,-0.0000127459,-0.0000127459
0.0007360043,0.0000000000,0.0000219941,0.0000219941
0.0007365043,0.0000000000,0.0000205744,0.0000205744
0.0007370043,0.0000000000,-0.0000175528,-0.0000175528
0.0007375043,0.0000000000,-0.0000338648,-0.0000338648
0.0007380043,0.0000000000,-0.0000113612,-0.0000113612
0.0007385043,0.0000000000,0.0000118237,0.0000118237
0.0007390043,0.0000000000,0.0000149354,0.0000149354
0.0007395043,0.0000000000,0.0000014185,0.0000014185
0.0007400043,0.0000000000,-0.0000229083,-0.0000229083
0.0007405043,0.0000000000,-0.0000307029,-0.0000307029
0.0007410043,0.0000000000,-0.0000006754,-0.0000006754
0.0007415043,0.0000000000,0.0000275759,0.0000275759
0.0007420043,0.0000000000,0.0000090196,0.0000090196
0.0007425043,0.0000000000,-0.0000260487,-0.0000260487
0.0007430043,0.0000000000,-0.0000275507,-0.0000275507
0.0007435043,0.0000000000,-0.0000044134,-0.0000044134
0.0007440043,0.0000000000,0.0000126071,0.0000126071
0.0007445043,0.0000000000,0.0000144994,0.0000144994
0.0007450043,0.0000000000,-0.0000037859,-0.0000037859
0.0007455043,0.0000000000,-0.0000303626,-0.0000303626
0.0007460043,0.0000000000,-0.0000252905,-0.0000252905
0.0007465043,0.0000000000,0.0000123567,0.0000123567
0.0007470043,0.0000000000,0.0000258850,0.0000258850
0.0007475044,0.0000000000,-0.0000036307,-0.0000036307
0.0007480044,0.0000000000,-0.0000283049,-0.0000283049
0.0007485044,0.0000000000,-0.0000207356,-0.0000207356
0.0007490044,0.0000000000,-0.0000007292,-0.0000007292
0.0007495044,0.0000000000,0.0000146397,0.0000146397
0.0007500044,0.0000000000,0.0000138123,0.0000138123
0.0007505044,0.0000000000,-0.0000127273,-0.0000127273
0.0007510044,0.0000000000,-0.0000349815,-0.0000349815
0.0007515044,0.0000000000,-0.0000140964,-0.0000140964
0.0007520044,0.0000000000,0.0000216270,0.0000216270
0.0007525044,0.0000000000,0.0000180556,0.0000180556
0.0007530044,0.0000000000,-0.0000130125,-0.0000130125
0.0007535044,0.0000000000,-0.0000263504,-0.0000263504
0.0007540044,0.0000000000,-0.0000162188,-0.0000162188
0.0007545044,0.0000000000,0.0000024346,0.0000024346
0.0007550044,0.0000000000,0.0000184351,0.0000184351
0.0007555044,0.0000000000,0.0000096071,0.0000096071
0.0007560044,0.0000000000,-0.0000236360,-0.0000236360
0.0007565044,0.0000000000,-0.0000333412,-0.0000333412
0.0007570044,0.0000000000,-0.0000005043,-0.0000005043
0.0007575044,0.0000000000,0.0000242007,0.0000242007
0.0007580044,0.0000000000,0.0000080761,0.0000080761
0.0007585044,0.0000000000,-0.0000174905,-0.0000174905
0.0007590044,0.0000000000,-0.0000238351,-0.0000238351
0.0007595044,0.0000000000,-0.0000136619,-0.0000136619
0.0007600044,0.0000000000,0.0000077888,0.0000077888
0.0007605045,0.0000000000,0.0000214905,0.0000214905
0.0007610045,0.0000000000,0.0000003223,0.0000003223
0.0007615045,0.0000000000,-0.0000323328,-0.0000323328
0.0007620045,0.0000000000,-0.0000250086,-0.0000250086
0.0007625045,0.0000000000,0.0000107017,0.0000107017
0.0007630045,0.0000000000,0.0000207210,0.0000207210
0.0007635045,0.0000000000,0.0000000450,0.0000000450
0.0007640045,0.0000000000,-0.0000187883,-0.0000187883
0.0007645045,0.0000000000,-0.0000231223,-0.0000231223
0.0007650045,0.0000000000,-0.0000102825,-0.0000102825
0.0007655045,0.0000000000,0.0000155037,0.0000155037
0.0007660045,0.0000000000,0.0000201970,0.0000201970
0.0007665045,0.0000000000,-0.0000122413,-0.0000122413
0.0007670045,0.0000000000,-0.0000349730,-0.0000349730
0.0007675045,0.0000000000,-0.0000130516,-0.0000130516
0.0007680045,0.0000000000,0.0000163419,0.0000163419
0.0007685045,0.0000000000,0.0000146771,0.0000146771
0.0007690045,0.0000000000,-0.0000044799,-0.0000044799
0.0007695045,0.0000000000,-0.0000201514,-0.0000201514
0.0007700045,0.0000000000,-0.0000235320,-0.0000235320
0.0007705045,0.0000000000,-0.0000034515,-0.0000034515
0.0007710045,0.0000000000,0.0000226999,0.0000226999
0.0007715045,0.0000000000,0.0000127178,0.0000127178
0.0007720045,0.0000000000,-0.0000237412,-0.0000237412
0.0007725045,0.0000000000,-0.0000306594,-0.0000306594
0.0007730045,0.0000000000,-0.0000020853,-0.0000020853
0.0007735046,0.0000000000,0.0000166814,0.0000166814
0.0007740046,0.0000000000,0.0000097580,0.0000097580
0.0007745046,0.0000000000,-0.0000071393,-0.0000071393
0.0007750046,0.0000000000,-0.0000235337,-0.0000235337
0.0007755046,0.0000000000,-0.0000220443,-0.0000220443
0.0007760046,0.0000000000,0.0000068375,0.0000068375
0.0007765046,0.0000000000,0.0000253733,0.0000253733
0.0007770046,0.0000000000,0.0000006629,0.0000006629
0.0007775046,0.0000000000,-0.0000300339,-0.0000300339
0.0007780046,0.0000000000,-0.0000220100,-0.0000220100
0.0007785046,0.0000000000,0.0000047014,0.0000047014
0.0007790046,0.0000000000,0.0000147578,0.0000147578
0.0007795046,0.0000000000,0.0000072412,0.0000072412
0.0007800046,0.0000000000,-0.0000109739,-0.0000109739
0.0007805046,0.0000000000,-0.0000278628,-0.0000278628
0.0007810046,0.0000000000,-0.0000158776,-0.0000158776
0.0007815046,0.0000000000,0.0000174568,0.0000174568
0.0007820046,0.0000000000,0.0000212794,0.0000212794
0.0007825046,0.0000000000,-0.0000116919,-0.0000116919
0.0007830046,0.0000000000,-0.0000298059,-0.0000298059
0.0007835046,0.0000000000,-0.0000132834,-0.0000132834
0.0007840046,0.0000000000,0.0000073815,0.0000073815
0.0007845046,0.0000000000,0.0000138045,0.0000138045
0.0007850046,0.0000000000,0.0000053534,0.0000053534
0.0007855046,0.0000000000,-0.0000176485,-0.0000176485
0.0007860046,0.0000000000,-0.0000297656,-0.0000297656
0.0007865047,0.0000000000,-0.0000049798,-0.0000049798
0.0007870047,0.0000000000,0.0000240619,0.0000240619
0.0007875047,0.0000000000,0.0000116700,0.0000116700
0.0007880047,0.0000000000,-0.0000200946,-0.0000200946
0.0007885047,0.0000000000,-0.0000252048,-0.0000252048
0.0007890047,0.0000000000,-0.0000074672,-0.0000074672
0.0007895047,0.0000000000,0.0000086783,0.0000086783
0.0007900047,0.0000000000,0.0000147088,0.0000147088
0.0007905047,0.0000000000,0.0000010371,0.0000010371
0.0007910047,0.0000000000,-0.0000257608,-0.0000257608
0.0007915047,0.0000000000,-0.0000261400,-0.0000261400
0.0007920047,0.0000000000,0.0000074677,0.0000074677
0.0007925047,0.0000000000,0.0000239886,0.0000239886
0.0007930047,0.0000000000,0.0000005501,0.0000005501
0.0007935047,0.0000000000,-0.0000229645,-0.0000229645
0.0007940047,0.0000000000,-0.0000200396,-0.0000200396
0.0007945047,0.0000000000,-0.0000044556,-0.0000044556
0.0007950047,0.0000000000,0.0000114501,0.0000114501
0.0007955047,0.0000000000,0.0000154047,0.0000154047
0.0007960047,0.0000000000,-0.0000072830,-0.0000072830
0.0007965047,0.0000000000,-0.0000315768,-0.0000315768
0.0007970047,0.0000000000,-0.0000166815,-0.0000166815
0.0007975047,0.0000000000,0.0000169336,0.0000169336
0.0007980047,0.0000000000,0.0000180404,0.0000180404
0.0007985047,0.0000000000,-0.0000079496,-0.0000079496
0.0007990047,0.0000000000,-0.0000220693,-0.0000220693
0.0007995047,0.0000000000,-0.0000169381,-0.0000169381
0.0008000048,0.0000000000,-0.0000016272,-0.0000016272
0.0008005048,0.0000000000,0.0000162056,0.0000162056
0.0008010048,0.0000000000,0.0000126208,0.0000126208
0.0008015048,0.0000000000,-0.0000180418,-0.0000180418
0.0008020048,0.0000000000,-0.0000316156,-0.0000316156
0.0008025048,0.0000000000,-0.0000044137,-0.0000044137
0.0008030048,0.0000000000,0.0000204420,0.0000204420
0.0008035048,0.0000000000,0.0000098202,0.0000098202
0.0008040048,0.0000000000,-0.0000121899,-0.0000121899
0.0008045048,0.0000000000,-0.0000207888,-0.0000207888
0.0008050048,0.0000000000,-0.0000155654,-0.0000155654
0.0008055048,0.0000000000,0.0000036659,0.0000036659
0.0008060048,0.0000000000,0.0000205135,0.0000205135
0.0008065048,0.0000000000,0.0000046540,0.0000046540
0.0008070048,0.0000000000,-0.0000272439,-0.0000272439
0.0008075048,0.0000000000,-0.0000251858,-0.0000251858
0.0008080048,0.0000000000,0.0000061488,0.0000061488
0.0008085048,0.0000000000,0.0000183764,0.0000183764
0.0008090048,0.0000000000,0.0000031594,0.0000031594
0.0008095048,0.0000000000,-0.0000137221,-0.0000137221
0.0008100048,0.0000000000,-0.0000213398,-0.0000213398
0.0008105048,0.0000000000,-0.0000132020,-0.0000132020
0.0008110048,0.0000000000,0.0000116581,0.0000116581
0.0008115048,0.0000000000,0.0000207723,0.0000207723
0.0008120048,0.0000000000,-0.0000069632,-0.0000069632
0.0008125048,0.0000000000,-0.0000310630,-0.0000310630
0.0008130049,0.0000000000,-0.0000149771,-0.0000149771
0.0008135049,0.0000000000,0.0000118939,0.0000118939
0.0008140049,0.0000000000,0.0000138923,0.0000138923
0.0008145049,0.0000000000,-0.0000004601,-0.0000004601
0.0008150049,0.0000000000,-0.0000156199,-0.0000156199
0.0008155049,0.0000000000,-0.0000230428,-0.0000230428
0.0008160049,0.0000000000,-0.0000072044,-0.0000072044
0.0008165049,0.0000000000,0.0000195981,0.0000195981
0.0008170049,0.0000000000,0.0000149861,0.0000149861
0.0008175049,0.0000000000,-0.0000181480,-0.0000181480
0.0008180049,0.0000000000,-0.0000283950,-0.0000283950
0.0008185049,0.0000000000,-0.0000052891,-0.0000052891
0.0008190049,0.0000000000,0.0000129156,0.0000129156
0.0008195049,0.0000000000,0.0000104222,0.0000104222
0.0008200049,0.0000000000,-0.0000025816,-0.0000025816
0.0008205049,0.0000000000,-0.0000197480,-0.0000197480
0.0008210049,0.0000000000,-0.0000229172,-0.0000229172
0.0008215049,0.0000000000,0.0000025720,0.0000025720
0.0008220049,0.0000000000,0.0000235379,0.0000235379
0.0008225049,0.0000000000,0.0000044581,0.0000044581
0.0008230049,0.0000000000,-0.0000248699,-0.0000248699
0.0008235049,0.0000000000,-0.0000215110,-0.0000215110
0.0008240049,0.0000000000,0.0000008345,0.0000008345
0.0008245049,0.0000000000,0.0000119932,0.0000119932
0.0008250049,0.0000000000,0.0000091411,0.0000091411
0.0008255049,0.0000000000,-0.0000061551,-0.0000061551
0.0008260050,0.0000000000,-0.0000250711,-0.0000250711
0.0008265050,0.0000000000,-0.0000181316,-0.0000181316
0.0008270050,0.0000000000,0.0000131976,0.0000131976
0.0008275050,0.0000000000,0.0000211071,0.0000211071
0.0008280050,0.0000000000,-0.0000068514,-0.0000068514
0.0008285050,0.0000000000,-0.0000256949,-0.0000256949
0.0008290050,0.0000000000,-0.0000143466,-0.0000143466
0.0008295050,0.0000000000,0.0000033960,0.0000033960
0.0008300050,0.0000000000,0.0000121599,0.0000121599
0.0008305050,0.0000000000,0.0000083183,0.0000083183
0.0008310050,0.0000000000,-0.0000128413,-0.0000128413
0.0008315050,0.0000000000,-0.0000282748,-0.0000282748
0.0008320050,0.0000000000,-0.0000084367,-0.0000084367
0.0008325050,0.0000000000,0.0000204575,0.0000204575
0.0008330050,0.0000000000,0.0000132522,0.0000132522
0.0008335050,0.0000000000,-0.0000148870,-0.0000148870
0.0008340050,0.0000000000,-0.0000224871,-0.0000224871
0.0008345050,0.0000000000,-0.0000097012,-0.0000097012
0.0008350050,0.0000000000,0.0000049509,0.0000049509
0.0008355050,0.0000000000,0.0000142276,0.0000142276
0.0008360050,0.0000000000,0.0000049327,0.0000049327
0.0008365050,0.0000000000,-0.0000213414,-0.0000213414
0.0008370050,0.0000000000,-0.0000262129,-0.0000262129
0.0008375050,0.0000000000,0.0000032553,0.0000032553
0.0008380050,0.0000000000,0.0000216328,0.0000216328
0.0008385050,0.0000000000,0.0000036336,0.0000036336
0.0008390050,0.0000000000,-0.0000180452,-0.0000180452
0.0008395051,0.0000000000,-0.0000187608,-0.0000187608
0.0008400051,0.0000000000,-0.0000074631,-0.0000074631
0.0008405051,0.0000000000,0.0000082251,0.0000082251
0.0008410051,0.0000000000,0.0000161484,0.0000161484
0.0008415051,0.0000000000,-0.0000026637,-0.0000026637
0.0008420051,0.0000000000,-0.0000280323,-0.0000280323
0.0008425051,0.0000000000,-0.0000183649,-0.0000183649
0.0008430051,0.0000000000,0.0000126201,0.0000126201
0.0008435051,0.0000000000,0.0000172724,0.0000172724
0.0008440051,0.0000000000,-0.0000038608,-0.0000038608
0.0008445051,0.0000000000,-0.0000178947,-0.0000178947
0.0008450051,0.0000000000,-0.0000169656,-0.0000169656
0.0008455051,0.0000000000,-0.0000051114,-0.0000051114
0.0008460051,0.0000000000,0.0000137048,0.0000137048
0.0008465051,0.0000000000,0.0000146715,0.0000146715
0.0008470051,0.0000000000,-0.0000130694,-0.0000130694
0.0008475051,0.0000000000,-0.0000294238,-0.0000294238
0.0008480051,0.0000000000,-0.0000074437,-0.0000074437
0.0008485051,0.0000000000,0.0000167047,0.0000167047
0.0008490051,0.0000000000,0.0000106405,0.0000106405
0.0008495051,0.0000000000,-0.0000076537,-0.0000076537
0.0008500051,0.0000000000,-0.0000175863,-0.0000175863
0.0008505051,0.0000000000,-0.0000167292,-0.0000167292
0.0008510051,0.0000000000,-0.0000000501,-0.0000000501
0.0008515051,0.0000000000,0.0000190168,0.0000190168
0.0008520051,0.0000000000,0.0000079852,0.0000079852
0.0008525052,0.0000000000,-0.0000224761,-0.0000224761
0.0008530052,0.0000000000,-0.0000246402,-0.0000246402
0.0008535052,0.0000000000,0.0000023072,0.0000023072
0.0008540052,0.0000000000,0.0000157189,0.0000157189
0.0008545052,0.0000000000,0.0000053098,0.0000053098
0.0008550052,0.0000000000,-0.0000091848,-0.0000091848
0.0008555052,0.0000000000,-0.0000191935,-0.0000191935
0.0008560052,0.0000000000,-0.0000153780,-0.0000153780
0.0008565052,0.0000000000,0.0000079987,0.0000079987
0.0008570052,0.0000000000,0.0000205865,0.0000205865
0.0008575052,0.0000000000,-0.0000026003,-0.0000026003
0.0008580052,0.0000000000,-0.0000271170,-0.0000271170
0.0008585052,0.0000000000,-0.0000160572,-0.0000160572
0.0008590052,0.0000000000,0.0000078814,0.0000078814
0.0008595052,0.0000000000,0.0000125401,0.0000125401
0.0008600052,0.0000000000,0.0000026599,0.0000026599
0.0008605052,0.0000000000,-0.0000113822,-0.0000113822
0.0008610052,0.0000000000,-0.0000220205,-0.0000220205
0.0008615052,0.0000000000,-0.0000102605,-0.0000102605
0.0008620052,0.0000000000,0.0000164136,0.0000164136
0.0008625052,0.0000000000,0.0000163121,0.0000163121
0.0008630052,0.0000000000,-0.0000132650,-0.0000132650
0.0008635052,0.0000000000,-0.0000257640,-0.0000257640
0.0008640052,0.0000000000,-0.0000076614,-0.0000076614
0.0008645052,0.0000000000,0.0000092875,0.0000092875
0.0008650052,0.0000000000,0.0000103511,0.0000103511
0.0008655053,0.0000000000,0.0000011830,0.0000011830
0.0008660053,0.0000000000,-0.0000160231,-0.0000160231
0.0008665053,0.0000000000,-0.0000231122,-0.0000231122
0.0008670053,0.0000000000,-0.0000011302,-0.0000011302
0.0008675053,0.0000000000,0.0000213107,0.0000213107
0.0008680053,0.0000000000,0.0000072512,0.0000072512
0.0008685053,0.0000000000,-0.0000201083,-0.0000201083
0.0008690053,0.0000000000,-0.0000204101,-0.0000204101
0.0008695053,0.0000000000,-0.0000023379,-0.0000023379
0.0008700053,0.0000000000,0.0000091028,0.0000091028
0.0008705053,0.0000000000,0.0000102275,0.0000102275
0.0008710053,0.0000000000,-0.0000019905,-0.0000019905
0.0008715053,0.0000000000,-0.0000221067,-0.0000221067
0.0008720053,0.0000000000,-0.0000196129,-0.0000196129
0.0008725053,0.0000000000,0.0000092807,0.0000092807
0.0008730053,0.0000000000,0.0000202582,0.0000202582
0.0008735053,0.0000000000,-0.0000029394,-0.0000029394
0.0008740053,0.0000000000,-0.0000216519,-0.0000216519
0.0008745053,0.0000000000,-0.0000146841,-0.0000146841
0.0008750053,0.0000000000,-0.0000000894,-0.0000000894
0.0008755053,0.0000000000,0.0000101669,0.0000101669
0.0008760053,0.0000000000,0.0000104340,0.0000104340
0.0008765053,0.0000000000,-0.0000085124,-0.0000085124
0.0008770053,0.0000000000,-0.0000263695,-0.0000263695
0.0008775053,0.0000000000,-0.0000111165,-0.0000111165
0.0008780053,0.0000000000,0.0000168979,0.0000168979
0.0008785054,0.0000000000,0.0000139640,0.0000139640
0.0008790054,0.0000000000,-0.0000104120,-0.0000104120
0.0008795054,0.0000000000,-0.0000195463,-0.0000195463
0.0008800054,0.0000000000,-0.0000111955,-0.0000111955
0.0008805054,0.0000000000,0.0000015116,0.0000015116
0.0008810054,0.0000000000,0.0000132103,0.0000132103
0.0008815054,0.0000000000,0.0000079851,0.0000079851
0.0008820054,0.0000000000,-0.0000171695,-0.0000171695
0.0008825054,0.0000000000,-0.0000256526,-0.0000256526
0.0008830054,0.0000000000,-0.0000002966,-0.0000002966
0.0008835054,0.0000000000,0.0000189985,0.0000189985
0.0008840054,0.0000000000,0.0000057830,0.0000057830
0.0008845054,0.0000000000,-0.0000135929,-0.0000135929
0.0008850054,0.0000000000,-0.0000170504,-0.0000170504
0.0008855054,0.0000000000,-0.0000097967,-0.0000097967
0.0008860054,0.0000000000,0.0000050770,0.0000050770
0.0008865054,0.0000000000,0.0000162041,0.0000162041
0.0008870054,0.0000000000,0.0000011879,0.0000011879
0.0008875054,0.0000000000,-0.0000244564,-0.0000244564
0.0008880054,0.0000000000,-0.0000192780,-0.0000192780
0.0008885054,0.0000000000,0.0000087376,0.0000087376
0.0008890054,0.0000000000,0.0000159455,0.0000159455
0.0008895054,0.0000000000,-0.0000006504,-0.0000006504
0.0008900054,0.0000000000,-0.0000139174,-0.0000139174
0.0008905054,0.0000000000,-0.0000164262,-0.0000164262
0.0008910054,0.0000000000,-0.0000080205,-0.0000080205
0.0008915054,0.0000000000,0.0000110642,0.0000110642
0.0008920055,0.0000000000,0.0000159086,0.0000159086
0.0008925055,0.0000000000,-0.0000087109,-0.0000087109
0.0008930055,0.0000000000,-0.0000269122,-0.0000269122
0.0008935055,0.0000000000,-0.0000096848,-0.0000096848
0.0008940055,0.0000000000,0.0000131075,0.0000131075
