time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0007035040,0.0000000000,-0.0000413446,-0.0000413446
0.0007040040,0.0000000000,-0.0000010595,-0.0000010595
0.0007045040,0.0000000000,0.0000265014,0.0000265014
0.0007050040,0.0000000000,0.0000191146,0.0000191146
0.0007055040,0.0000000000,-0.0000120049,-0.0000120049
0.0007060040,0.0000000000,-0.0000411420,-0.0000411420
0.0007065040,0.0000000000,-0.0000293173,-0.0000293173
0.0007070040,0.0000000000,0.0000198256,0.0000198256
0.0007075040,0.0000000000,0.0000380039,0.0000380039
0.0007080041,0.0000000000,-0.0000041675,-0.0000041675
0.0007085041,0.0000000000,-0.0000436815,-0.0000436815
0.0007090041,0.0000000000,-0.0000300680,-0.0000300680
0.0007095041,0.0000000000,0.0000076502,0.0000076502
0.0007100041,0.0000000000,0.0000266449,0.0000266449
0.0007105041,0.0000000000,0.0000145767,0.0000145767
0.0007110041,0.0000000000,-0.0000218525,-0.0000218525
0.0007115041,0.0000000000,-0.0000453058,-0.0000453058
0.0007120041,0.0000000000,-0.0000158255,-0.0000158255
0.0007125041,0.0000000000,0.0000326993,0.0000326993
0.0007130041,0.0000000000,0.0000286720,0.0000286720
0.0007135041,0.0000000000,-0.0000196644,-0.0000196644
0.0007140041,0.0000000000,-0.0000423394,-0.0000423394
0.0007145041,0.0000000000,-0.0000196996,-0.0000196996
0.0007150041,0.0000000000,0.0000132856,0.0000132856
0.0007155041,0.0000000000,0.0000275333,0.0000275333
0.0007160041,0.0000000000,0.0000079135,0.0000079135
0.0007165041,0.0000000000,-0.0000337600,-0.0000337600
0.0007170041,0.0000000000,-0.0000433342,-0.0000433342
0.0007175041,0.0000000000,0.0000016556,0.0000016556
0.0007180041,0.0000000000,0.0000381865,0.0000381865
0.0007185041,0.0000000000,0.0000143773,0.0000143773
0.0007190041,0.0000000000,-0.0000294014,-0.0000294014
0.0007195041,0.0000000000,-0.0000373175,-0.0000373175
0.0007200041,0.0000000000,-0.0000119150,-0.0000119150
0.0007205041,0.0000000000,0.0000188383,0.0000188383
0.0007210042,0.0000000000,0.0000281341,0.0000281341
0.0007215042,0.0000000000,-0.0000032488,-0.0000032488
0.0007220042,0.0000000000,-0.0000441481,-0.0000441481
0.0007225042,0.0000000000,-0.0000334400,-0.0000334400
0.0007230042,0.0000000000,0.0000180463,0.0000180463
0.0007235042,0.0000000000,0.0000352033,0.0000352033
0.0007240042,0.0000000000,0.0000001809,0.0000001809
0.0007245042,0.0000000000,-0.0000333755,-0.0000333755
0.0007250042,0.0000000000,-0.0000322786,-0.0000322786
0.0007255042,0.0000000000,-0.0000051787,-0.0000051787
0.0007260042,0.0000000000,0.0000258231,0.0000258231
0.0007265042,0.0000000000,0.0000251952,0.0000251952
0.0007270042,0.0000000000,-0.0000183250,-0.0000183250
0.0007275042,0.0000000000,-0.0000484676,-0.0000484676
0.0007280042,0.0000000000,-0.0000176657,-0.0000176657
0.0007285042,0.0000000000,0.0000285866,0.0000285866
0.0007290042,0.0000000000,0.0000264681,0.0000264681
0.0007295042,0.0000000000,-0.0000103657,-0.0000103657
0.0007300042,0.0000000000,-0.0000344461,-0.0000344461
0.0007305042,0.0000000000,-0.0000283888,-0.0000283888
0.0007310042,0.0000000000,0.0000033224,0.0000033224
0.0007315042,0.0000000000,0.0000326153,0.0000326153
0.0007320042,0.0000000000,0.0000159939,0.0000159939
0.0007325042,0.0000000000,-0.0000334369,-0.0000334369
0.0007330042,0.0000000000,-0.0000442783,-0.0000442783
0.0007335042,0.0000000000,-0.0000008996,-0.0000008996
0.0007340043,0.0000000000,0.0000316216,0.0000316216
0.0007345043,0.0000000000,0.0000164588,0.0000164588
0.0007350043,0.0000000000,-0.0000170911,-0.0000170911
0.0007355043,0.0000000000,-0.0000356282,-0.0000356282
0.0007360043,0.0000000000,-0.0000237936,-0.0000237936
0.0007365043,0.0000000000,0.0000147796,0.0000147796
0.0007370043,0.0000000000,0.0000353702,0.0000353702
0.0007375043,0.0000000000,0.0000009012,0.0000009012
0.0007380043,0.0000000000,-0.0000435622,-0.0000435622
0.0007385043,0.0000000000,-0.0000329869,-0.0000329869
0.0007390043,0.0000000000,0.0000120519,0.0000120519
0.0007395043,0.0000000000,0.0000291765,0.0000291765
0.0007400043,0.0000000000,0.0000083112,0.0000083112
0.0007405043,0.0000000000,-0.0000224971,-0.0000224971
0.0007410043,0.0000000000,-0.0000374692,-0.0000374692
0.0007415043,0.0000000000,-0.0000155183,-0.0000155183
0.0007420043,0.0000000000,0.0000271256,0.0000271256
0.0007425043,0.0000000000,0.0000307986,0.0000307986
0.0007430043,0.0000000000,-0.0000162192,-0.0000162192
0.0007435043,0.0000000000,-0.0000456321,-0.0000456321
0.0007440043,0.0000000000,-0.0000189932,-0.0000189932
0.0007445043,0.0000000000,0.0000192154,0.0000192154
0.0007450043,0.0000000000,0.0000250357,0.0000250357
0.0007455043,0.0000000000,0.0000020245,0.0000020245
0.0007460043,0.0000000000,-0.0000291057,-0.0000291057
0.0007465043,0.0000000000,-0.0000375804,-0.0000375804
0.0007470043,0.0000000000,-0.0000023739,-0.0000023739
0.0007475044,0.0000000000,0.0000359695,0.0000359695
0.0007480044,0.0000000000,0.0000187805,0.0000187805
0.0007485044,0.0000000000,-0.0000301433,-0.0000301433
0.0007490044,0.0000000000,-0.0000403590,-0.0000403590
0.0007495044,0.0000000000,-0.0000068283,-0.0000068283
0.0007500044,0.0000000000,0.0000221188,0.0000221188
0.0007505044,0.0000000000,0.0000217489,0.0000217489
0.0007510044,0.0000000000,-0.0000048724,-0.0000048724
0.0007515044,0.0000000000,-0.0000369252,-0.0000369252
0.0007520044,0.0000000000,-0.0000325594,-0.0000325594
0.0007525044,0.0000000000,0.0000134155,0.0000134155
0.0007530044,0.0000000000,0.0000374096,0.0000374096
0.0007535044,0.0000000000,0.0000028373,0.0000028373
0.0007540044,0.0000000000,-0.0000373792,-0.0000373792
0.0007545044,0.0000000000,-0.0000314757,-0.0000314757
0.0007550044,0.0000000000,0.0000015610,0.0000015610
0.0007555044,0.0000000000,0.0000239328,0.0000239328
0.0007560044,0.0000000000,0.0000188607,0.0000188607
0.0007565044,0.0000000000,-0.0000147005,-0.0000147005
0.0007570044,0.0000000000,-0.0000429795,-0.0000429795
0.0007575044,0.0000000000,-0.0000208915,-0.0000208915
0.0007580044,0.0000000000,0.0000271227,0.0000271227
0.0007585044,0.0000000000,0.0000306798,0.0000306798
0.0007590044,0.0000000000,-0.0000119337,-0.0000119337
0.0007595044,0.0000000000,-0.0000380461,-0.0000380461
0.0007600044,0.0000000000,-0.0000229885,-0.0000229885
0.0007605045,0.0000000000,0.0000074936,0.0000074936
0.0007610045,0.0000000000,0.0000265922,0.0000265922
0.0007615045,0.0000000000,0.0000136247,0.0000136247
0.0007620045,0.0000000000,-0.0000271317,-0.0000271317
0.0007625045,0.0000000000,-0.0000432907,-0.0000432907
0.0007630045,0.0000000000,-0.0000046379,-0.0000046379
0.0007635045,0.0000000000,0.0000343353,0.0000343353
0.0007640045,0.0000000000,0.0000187097,0.0000187097
0.0007645045,0.0000000000,-0.0000219251,-0.0000219251
0.0007650045,0.0000000000,-0.0000352009,-0.0000352009
0.0007655045,0.0000000000,-0.0000165005,-0.0000165005
0.0007660045,0.0000000000,0.0000137667,0.0000137667
0.0007665045,0.0000000000,0.0000290613,0.0000290613
0.0007670045,0.0000000000,0.0000035893,0.0000035893
0.0007675045,0.0000000000,-0.0000387408,-0.0000387408
0.0007680045,0.0000000000,-0.0000358037,-0.0000358037
0.0007685045,0.0000000000,0.0000114399,0.0000114399
0.0007690045,0.0000000000,0.0000336573,0.0000336573
0.0007695045,0.0000000000,0.0000061750,0.0000061750
0.0007700045,0.0000000000,-0.0000269050,-0.0000269050
0.0007705045,0.0000000000,-0.0000322085,-0.0000322085
0.0007710045,0.0000000000,-0.0000105672,-0.0000105672
0.0007715045,0.0000000000,0.0000218391,0.0000218391
0.0007720045,0.0000000000,0.0000280961,0.0000280961
0.0007725045,0.0000000000,-0.0000108912,-0.0000108912
0.0007730045,0.0000000000,-0.0000449994,-0.0000449994
0.0007735046,0.0000000000,-0.0000221291,-0.0000221291
0.0007740046,0.0000000000,0.0000226744,0.0000226744
0.0007745046,0.0000000000,0.0000273471,0.0000273471
0.0007750046,0.0000000000,-0.0000035148,-0.0000035148
0.0007755046,0.0000000000,-0.0000294141,-0.0000294141
0.0007760046,0.0000000000,-0.0000301377,-0.0000301377
0.0007765046,0.0000000000,-0.0000024629,-0.0000024629
0.0007770046,0.0000000000,0.0000301337,0.0000301337
0.0007775046,0.0000000000,0.0000208366,0.0000208366
0.0007780046,0.0000000000,-0.0000262014,-0.0000262014
0.0007785046,0.0000000000,-0.0000432333,-0.0000432333
0.0007790046,0.0000000000,-0.0000067354,-0.0000067354
0.0007795046,0.0000000000,0.0000272170,0.0000272170
0.0007800046,0.0000000000,0.0000194624,0.0000194624
0.0007805046,0.0000000000,-0.0000101050,-0.0000101050
0.0007810046,0.0000000000,-0.0000322345,-0.0000322345
0.0007815046,0.0000000000,-0.0000271490,-0.0000271490
0.0007820046,0.0000000000,0.0000090516,0.0000090516
0.0007825046,0.0000000000,0.0000348415,0.0000348415
0.0007830046,0.0000000000,0.0000073606,0.0000073606
0.0007835046,0.0000000000,-0.0000374334,-0.0000374334
0.0007840046,0.0000000000,-0.0000344307,-0.0000344307
0.0007845046,0.0000000000,0.0000057682,0.0000057682
0.0007850046,0.0000000000,0.0000267216,0.0000267216
0.0007855046,0.0000000000,0.0000129418,0.0000129418
0.0007860046,0.0000000000,-0.0000159027,-0.0000159027
0.0007865047,0.0000000000,-0.0000358410,-0.0000358410
0.0007870047,0.0000000000,-0.0000202531,-0.0000202531
0.0007875047,0.0000000000,0.0000220671,0.0000220671
0.0007880047,0.0000000000,0.0000325375,0.0000325375
0.0007885047,0.0000000000,-0.0000088473,-0.0000088473
0.0007890047,0.0000000000,-0.0000413870,-0.0000413870
0.0007895047,0.0000000000,-0.0000225243,-0.0000225243
0.0007900047,0.0000000000,0.0000133561,0.0000133561
0.0007905047,0.0000000000,0.0000246010,0.0000246010
0.0007910047,0.0000000000,0.0000077735,0.0000077735
0.0007915047,0.0000000000,-0.0000232940,-0.0000232940
0.0007920047,0.0000000000,-0.0000378495,-0.0000378495
0.0007925047,0.0000000000,-0.0000081252,-0.0000081252
0.0007930047,0.0000000000,0.0000322977,0.0000322977
0.0007935047,0.0000000000,0.0000227776,0.0000227776
0.0007940047,0.0000000000,-0.0000227914,-0.0000227914
0.0007945047,0.0000000000,-0.0000384152,-0.0000384152
0.0007950047,0.0000000000,-0.0000117625,-0.0000117625
0.0007955047,0.0000000000,0.0000173009,0.0000173009
0.0007960047,0.0000000000,0.0000231958,0.0000231958
0.0007965047,0.0000000000,0.0000015688,0.0000015688
0.0007970047,0.0000000000,-0.0000322854,-0.0000322854
0.0007975047,0.0000000000,-0.0000348097,-0.0000348097
0.0007980047,0.0000000000,0.0000072615,0.0000072615
0.0007985047,0.0000000000,0.0000357643,0.0000357643
0.0007990047,0.0000000000,0.0000086510,0.0000086510
0.0007995047,0.0000000000,-0.0000309665,-0.0000309665
0.0008000048,0.0000000000,-0.0000318104,-0.0000318104
0.0008005048,0.0000000000,-0.0000040318,-0.0000040318
0.0008010048,0.0000000000,0.0000205058,0.0000205058
0.0008015048,0.0000000000,0.0000220046,0.0000220046
0.0008020048,0.0000000000,-0.0000079743,-0.0000079743
0.0008025048,0.0000000000,-0.0000399631,-0.0000399631
0.0008030048,0.0000000000,-0.0000250086,-0.0000250086
0.0008035048,0.0000000000,0.0000213980,0.0000213980
0.0008040048,0.0000000000,0.0000314037,0.0000314037
0.0008045048,0.0000000000,-0.0000050787,-0.0000050787
0.0008050048,0.0000000000,-0.0000332356,-0.0000332356
0.0008055048,0.0000000000,-0.0000252537,-0.0000252537
0.0008060048,0.0000000000,0.0000018588,0.0000018588
0.0008065048,0.0000000000,0.0000247396,0.0000247396
0.0008070048,0.0000000000,0.0000182853,0.0000182853
0.0008075048,0.0000000000,-0.0000206246,-0.0000206246
0.0008080048,0.0000000000,-0.0000423219,-0.0000423219
0.0008085048,0.0000000000,-0.0000101753,-0.0000101753
0.0008090048,0.0000000000,0.0000299028,0.0000299028
0.0008095048,0.0000000000,0.0000217177,0.0000217177
0.0008100048,0.0000000000,-0.0000149097,-0.0000149097
0.0008105048,0.0000000000,-0.0000323026,-0.0000323026
0.0008110048,0.0000000000,-0.0000202292,-0.0000202292
0.0008115048,0.0000000000,0.0000085525,0.0000085525
0.0008120048,0.0000000000,0.0000289419,0.0000289419
0.0008125048,0.0000000000,0.0000095186,0.0000095186
0.0008130049,0.0000000000,-0.0000331096,-0.0000331096
0.0008135049,0.0000000000,-0.0000370990,-0.0000370990
0.0008140049,0.0000000000,0.0000052561,0.0000052561
0.0008145049,0.0000000000,0.0000311630,0.0000311630
0.0008150049,0.0000000000,0.0000109854,0.0000109854
0.0008155049,0.0000000000,-0.0000204825,-0.0000204825
0.0008160049,0.0000000000,-0.0000312309,-0.0000312309
0.0008165049,0.0000000000,-0.0000153217,-0.0000153217
0.0008170049,0.0000000000,0.0000174288,0.0000174288
0.0008175049,0.0000000000,0.0000298551,0.0000298551
0.0008180049,0.0000000000,-0.0000041284,-0.0000041284
0.0008185049,0.0000000000,-0.0000409421,-0.0000409421
0.0008190049,0.0000000000,-0.0000255388,-0.0000255388
0.0008195049,0.0000000000,0.0000167606,0.0000167606
0.0008200049,0.0000000000,0.0000270542,0.0000270542
0.0008205049,0.0000000000,0.0000024175,0.0000024175
0.0008210049,0.0000000000,-0.0000240934,-0.0000240934
0.0008215049,0.0000000000,-0.0000309513,-0.0000309513
0.0008220049,0.0000000000,-0.0000078451,-0.0000078451
0.0008225049,0.0000000000,0.0000269590,0.0000269590
0.0008230049,0.0000000000,0.0000245179,0.0000245179
0.0008235049,0.0000000000,-0.0000192903,-0.0000192903
0.0008240049,0.0000000000,-0.0000412946,-0.0000412946
0.0008245049,0.0000000000,-0.0000117194,-0.0000117194
0.0008250049,0.0000000000,0.0000223826,0.0000223826
0.0008255049,0.0000000000,0.0000212478,0.0000212478
0.0008260050,0.0000000000,-0.0000037094,-0.0000037094
0.0008265050,0.0000000000,-0.0000282994,-0.0000282994
0.0008270050,0.0000000000,-0.0000296036,-0.0000296036
0.0008275050,0.0000000000,0.0000034691,0.0000034691
0.0008280050,0.0000000000,0.0000333621,0.0000333621
0.0008285050,0.0000000000,0.0000127441,0.0000127441
0.0008290050,0.0000000000,-0.0000312184,-0.0000312184
0.0008295050,0.0000000000,-0.0000348064,-0.0000348064
0.0008300050,0.0000000000,0.0000000077,0.0000000077
0.0008305050,0.0000000000,0.0000234969,0.0000234969
0.0008310050,0.0000000000,0.0000164447,0.0000164447
0.0008315050,0.0000000000,-0.0000095736,-0.0000095736
0.0008320050,0.0000000000,-0.0000334855,-0.0000334855
0.0008325050,0.0000000000,-0.0000241861,-0.0000241861
0.0008330050,0.0000000000,0.0000168390,0.0000168390
0.0008335050,0.0000000000,0.0000331311,0.0000331311
0.0008340050,0.0000000000,-0.0000023055,-0.0000023055
0.0008345050,0.0000000000,-0.0000366517,-0.0000366517
0.0008350050,0.0000000000,-0.0000250026,-0.0000250026
0.0008355050,0.0000000000,0.0000076308,0.0000076308
0.0008360050,0.0000000000,0.0000231884,0.0000231884
0.0008365050,0.0000000000,0.0000125673,0.0000125673
0.0008370050,0.0000000000,-0.0000174535,-0.0000174535
0.0008375050,0.0000000000,-0.0000372526,-0.0000372526
0.0008380050,0.0000000000,-0.0000132437,-0.0000132437
0.0008385050,0.0000000000,0.0000281011,0.0000281011
0.0008390050,0.0000000000,0.0000255473,0.0000255473
0.0008395051,0.0000000000,-0.0000158985,-0.0000158985
0.0008400051,0.0000000000,-0.0000356638,-0.0000356638
0.0008405051,0.0000000000,-0.0000158141,-0.0000158141
0.0008410051,0.0000000000,0.0000122537,0.0000122537
0.0008415051,0.0000000000,0.0000235752,0.0000235752
0.0008420051,0.0000000000,0.0000072658,0.0000072658
0.0008425051,0.0000000000,-0.0000273397,-0.0000273397
0.0008430051,0.0000000000,-0.0000361101,-0.0000361101
0.0008435051,0.0000000000,0.0000014768,0.0000014768
0.0008440051,0.0000000000,0.0000332564,0.0000332564
0.0008445051,0.0000000000,0.0000133190,0.0000133190
0.0008450051,0.0000000000,-0.0000245895,-0.0000245895
0.0008455051,0.0000000000,-0.0000311717,-0.0000311717
0.0008460051,0.0000000000,-0.0000090151,-0.0000090151
0.0008465051,0.0000000000,0.0000165485,0.0000165485
0.0008470051,0.0000000000,0.0000240699,0.0000240699
0.0008475051,0.0000000000,-0.0000017513,-0.0000017513
0.0008480051,0.0000000000,-0.0000363679,-0.0000363679
0.0008485051,0.0000000000,-0.0000281843,-0.0000281843
0.0008490051,0.0000000000,0.0000156861,0.0000156861
0.0008495051,0.0000000000,0.0000310197,0.0000310197
0.0008500051,0.0000000000,0.0000008736,0.0000008736
0.0008505051,0.0000000000,-0.0000280758,-0.0000280758
0.0008510051,0.0000000000,-0.0000265378,-0.0000265378
0.0008515051,0.0000000000,-0.0000034703,-0.0000034703
0.0008520051,0.0000000000,0.0000221334,0.0000221334
0.0008525052,0.0000000000,0.0000219170,0.0000219170
0.0008530052,0.0000000000,-0.0000143394,-0.0000143394
0.0008535052,0.0000000000,-0.0000405275,-0.0000405275
0.0008540052,0.0000000000,-0.0000149059,-0.0000149059
0.0008545052,0.0000000000,0.0000250830,0.0000250830
0.0008550052,0.0000000000,0.0000235159,0.0000235159
0.0008555052,0.0000000000,-0.0000084517,-0.0000084517
0.0008560052,0.0000000000,-0.0000287616,-0.0000287616
0.0008565052,0.0000000000,-0.0000230797,-0.0000230797
0.0008570052,0.0000000000,0.0000033442,0.0000033442
0.0008575052,0.0000000000,0.0000278978,0.0000278978
0.0008580052,0.0000000000,0.0000145404,0.0000145404
0.0008585052,0.0000000000,-0.0000273659,-0.0000273659
0.0008590052,0.0000000000,-0.0000374103,-0.0000374103
0.0008595052,0.0000000000,-0.0000004034,-0.0000004034
0.0008600052,0.0000000000,0.0000279225,0.0000279225
0.0008605052,0.0000000000,0.0000146585,0.0000146585
0.0008610052,0.0000000000,-0.0000142491,-0.0000142491
0.0008615052,0.0000000000,-0.0000294406,-0.0000294406
0.0008620052,0.0000000000,-0.0000193583,-0.0000193583
0.0008625052,0.0000000000,0.0000127535,0.0000127535
0.0008630052,0.0000000000,0.0000305671,0.0000305671
0.0008635052,0.0000000000,0.0000019247,0.0000019247
0.0008640052,0.0000000000,-0.0000364200,-0.0000364200
0.0008645052,0.0000000000,-0.0000279327,-0.0000279327
0.0008650052,0.0000000000,0.0000109930,0.0000109930
0.0008655053,0.0000000000,0.0000257606,0.0000257606
0.0008660053,0.0000000000,0.0000074187,0.0000074187
0.0008665053,0.0000000000,-0.0000186208,-0.0000186208
0.0008670053,0.0000000000,-0.0000308802,-0.0000308802
0.0008675053,0.0000000000,-0.0000127210,-0.0000127210
0.0008680053,0.0000000000,0.0000232442,0.0000232442
0.0008685053,0.0000000000,0.0000270993,0.0000270993
0.0008690053,0.0000000000,-0.0000127924,-0.0000127924
0.0008695053,0.0000000000,-0.0000385840,-0.0000385840
0.0008700053,0.0000000000,-0.0000158135,-0.0000158135
0.0008705053,0.0000000000,0.0000173041,0.0000173041
0.0008710053,0.0000000000,0.0000219262,0.0000219262
0.0008715053,0.0000000000,0.0000020270,0.0000020270
0.0008720053,0.0000000000,-0.0000239419,-0.0000239419
0.0008725053,0.0000000000,-0.0000311752,-0.0000311752
0.0008730053,0.0000000000,-0.0000018581,-0.0000018581
0.0008735053,0.0000000000,0.0000310820,0.0000310820
0.0008740053,0.0000000000,0.0000170900,0.0000170900
0.0008745053,0.0000000000,-0.0000250409,-0.0000250409
0.0008750053,0.0000000000,-0.0000342176,-0.0000342176
0.0008755053,0.0000000000,-0.0000051321,-0.0000051321
0.0008760053,0.0000000000,0.0000196886,0.0000196886
0.0008765053,0.0000000000,0.0000188654,0.0000188654
0.0008770053,0.0000000000,-0.0000036140,-0.0000036140
0.0008775053,0.0000000000,-0.0000304930,-0.0000304930
0.0008780053,0.0000000000,-0.0000272906,-0.0000272906
0.0008785054,0.0000000000,0.0000115717,0.0000115717
0.0008790054,0.0000000000,0.0000327051,0.0000327051
0.0008795054,0.0000000000,0.0000033869,0.0000033869
0.0008800054,0.0000000000,-0.0000315655,-0.0000315655
0.0008805054,0.0000000000,-0.0000264704,-0.0000264704
0.0008810054,0.0000000000,0.0000021863,0.0000021863
0.0008815054,0.0000000000,0.0000209516,0.0000209516
0.0008820054,0.0000000000,0.0000163972,0.0000163972
0.0008825054,0.0000000000,-0.0000116969,-0.0000116969
0.0008830054,0.0000000000,-0.0000358549,-0.0000358549
0.0008835054,0.0000000000,-0.0000176665,-0.0000176665
0.0008840054,0.0000000000,0.0000235349,0.0000235349
0.0008845054,0.0000000000,0.0000271836,0.0000271836
0.0008850054,0.0000000000,-0.0000095487,-0.0000095487
0.0008855054,0.0000000000,-0.0000322444,-0.0000322444
0.0008860054,0.0000000000,-0.0000189614,-0.0000189614
0.0008865054,0.0000000000,0.0000071450,0.0000071450
0.0008870054,0.0000000000,0.0000229947,0.0000229947
0.0008875054,0.0000000000,0.0000121724,0.0000121724
0.0008880054,0.0000000000,-0.0000221989,-0.0000221989
0.0008885054,0.0000000000,-0.0000365030,-0.0000365030
0.0008890054,0.0000000000,-0.0000038395,-0.0000038395
0.0008895054,0.0000000000,0.0000300527,0.0000300527
0.0008900054,0.0000000000,0.0000168839,0.0000168839
0.0008905054,0.0000000000,-0.0000183833,-0.0000183833
0.0008910054,0.0000000000,-0.0000296677,-0.0000296677
0.0008915054,0.0000000000,-0.0000133032,-0.0000133032
0.0008920055,0.0000000000,0.0000122345,0.0000122345
0.0008925055,0.0000000000,0.0000251258,0.0000251258
0.0008930055,0.0000000000,0.0000038972,0.0000038972
0.0008935055,0.0000000000,-0.0000323023,-0.0000323023
0.0008940055,0.0000000000,-0.0000304296,-0.0000304296
0.0008945055,0.0000000000,0.0000101245,0.0000101245
0.0008950055,0.0000000000,0.0000296772,0.0000296772
0.0008955055,0.0000000000,0.0000058975,0.0000058975
0.0008960055,0.0000000000,-0.0000227185,-0.0000227185
0.0008965055,0.0000000000,-0.0000268874,-0.0000268874
0.0008970055,0.0000000000,-0.0000083633,-0.0000083633
0.0008975055,0.0000000000,0.0000189250,0.0000189250
0.0008980055,0.0000000000,0.0000245500,0.0000245500
0.0008985055,0.0000000000,-0.0000083675,-0.0000083675
0.0008990055,0.0000000000,-0.0000380124,-0.0000380124
0.0008995055,0.0000000000,-0.0000188034,-0.0000188034
0.0009000055,0.0000000000,0.0000200459,0.0000200459
0.0009005055,0.0000000000,0.0000242204,0.0000242204
0.0009010055,0.0000000000,-0.0000026372,-0.0000026372
0.0009015055,0.0000000000,-0.0000247249,-0.0000247249
0.0009020055,0.0000000000,-0.0000250399,-0.0000250399
0.0009025055,0.0000000000,-0.0000017008,-0.0000017008
0.0009030055,0.0000000000,0.0000260526,0.0000260526
0.0009035055,0.0000000000,0.0000186377,0.0000186377
0.0009040055,0.0000000000,-0.0000216259,-0.0000216259
0.0009045055,0.0000000000,-0.0000368090,-0.0000368090
0.0009050056,0.0000000000,-0.0000054483,-0.0000054483
0.0009055056,0.0000000000,0.0000241097,0.0000241097
0.0009060056,0.0000000000,0.0000172437,0.0000172437
0.0009065056,0.0000000000,-0.0000083238,-0.0000083238
0.0009070056,0.0000000000,-0.0000269436,-0.0000269436
0.0009075056,0.0000000000,-0.0000226294,-0.0000226294
0.0009080056,0.0000000000,0.0000079583,0.0000079583
0.0009085056,0.0000000000,0.0000303284,0.0000303284
0.0009090056,0.0000000000,0.0000072222,0.0000072222
0.0009095056,0.0000000000,-0.0000315681,-0.0000315681
0.0009100056,0.0000000000,-0.0000293497,-0.0000293497
0.0009105056,0.0000000000,0.0000055195,0.0000055195
0.0009110056,0.0000000000,0.0000236309,0.0000236309
0.0009115056,0.0000000000,0.0000114689,0.0000114689
0.0009120056,0.0000000000,-0.0000131404,-0.0000131404
0.0009125056,0.0000000000,-0.0000299866,-0.0000299866
0.0009130056,0.0000000000,-0.0000170009,-0.0000170009
0.0009135056,0.0000000000,0.0000191358,0.0000191358
0.0009140056,0.0000000000,0.0000286474,0.0000286474
0.0009145056,0.0000000000,-0.0000067916,-0.0000067916
0.0009150056,0.0000000000,-0.0000352373,-0.0000352373
0.0009155056,0.0000000000,-0.0000190052,-0.0000190052
0.0009160056,0.0000000000,0.0000121603,0.0000121603
0.0009165056,0.0000000000,0.0000216190,0.0000216190
0.0009170056,0.0000000000,0.0000070303,0.0000070303
0.0009175056,0.0000000000,-0.0000192963,-0.0000192963
0.0009180057,0.0000000000,-0.0000318750,-0.0000318750
0.0009185057,0.0000000000,-0.0000068064,-0.0000068064
0.0009190057,0.0000000000,0.0000281382,0.0000281382
0.0009195057,0.0000000000,0.0000204145,0.0000204145
0.0009200057,0.0000000000,-0.0000190255,-0.0000190255
0.0009205057,0.0000000000,-0.0000327687,-0.0000327687
0.0009210057,0.0000000000,-0.0000095707,-0.0000095707
0.0009215057,0.0000000000,0.0000154816,0.0000154816
0.0009220057,0.0000000000,0.0000202677,0.0000202677
0.0009225057,0.0000000000,0.0000018678,0.0000018678
0.0009230057,0.0000000000,-0.0000269811,-0.0000269811
0.0009235057,0.0000000000,-0.0000295476,-0.0000295476
0.0009240057,0.0000000000,0.0000064118,0.0000064118
0.0009245057,0.0000000000,0.0000313914,0.0000313914
0.0009250057,0.0000000000,0.0000081995,0.0000081995
0.0009255057,0.0000000000,-0.0000262853,-0.0000262853
0.0009260057,0.0000000000,-0.0000269928,-0.0000269928
0.0009265057,0.0000000000,-0.0000028434,-0.0000028434
0.0009270057,0.0000000000,0.0000180597,0.0000180597
0.0009275057,0.0000000000,0.0000192732,0.0000192732
0.0009280057,0.0000000000,-0.0000061475,-0.0000061475
0.0009285057,0.0000000000,-0.0000337468,-0.0000337468
0.0009290057,0.0000000000,-0.0000213402,-0.0000213402
0.0009295057,0.0000000000,0.0000187591,0.0000187591
0.0009300057,0.0000000000,0.0000277877,0.0000277877
0.0009305057,0.0000000000,-0.0000038216,-0.0000038216
0.0009310058,0.0000000000,-0.0000283081,-0.0000283081
0.0009315058,0.0000000000,-0.0000212070,-0.0000212070
0.0009320058,0.0000000000,0.0000021378,0.0000021378
0.0009325058,0.0000000000,0.0000215840,0.0000215840
0.0009330058,0.0000000000,0.0000162552,0.0000162552
0.0009335058,0.0000000000,-0.0000169880,-0.0000169880
0.0009340058,0.0000000000,-0.0000360515,-0.0000360515
0.0009345058,0.0000000000,-0.0000086012,-0.0000086012
0.0009350058,0.0000000000,0.0000263178,0.0000263178
0.0009355058,0.0000000000,0.0000194025,0.0000194025
0.0009360058,0.0000000000,-0.0000124669,-0.0000124669
0.0009365058,0.0000000000,-0.0000274204,-0.0000274204
0.0009370058,0.0000000000,-0.0000168427,-0.0000168427
0.0009375058,0.0000000000,0.0000077254,0.0000077254
0.0009380058,0.0000000000,0.0000252508,0.0000252508
0.0009385058,0.0000000000,0.0000089018,0.0000089018
0.0009390058,0.0000000000,-0.0000278866,-0.0000278866
0.0009395058,0.0000000000,-0.0000317707,-0.0000317707
0.0009400058,0.0000000000,0.0000048380,0.0000048380
0.0009405058,0.0000000000,0.0000275316,0.0000275316
0.0009410058,0.0000000000,0.0000099943,0.0000099943
0.0009415058,0.0000000000,-0.0000173074,-0.0000173074
0.0009420058,0.0000000000,-0.0000263841,-0.0000263841
0.0009425058,0.0000000000,-0.0000127263,-0.0000127263
0.0009430058,0.0000000000,0.0000152657,0.0000152657
