time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0049238182,0.0000000000,0.0000005369,-0.0000008097
0.0049243183,0.0000000000,0.0000012680,-0.0000000159
0.0049248184,0.0000000000,0.0000006866,0.0000000953
0.0049253185,0.0000000000,-0.0000007159,-0.0000007233
0.0049258186,0.0000000000,0.0000006954,0.0000005316
0.0049263188,0.0000000000,0.0000025780,0.0000019183
0.0049268189,0.0000000000,0.0000009579,0.0000000747
0.0049273190,0.0000000000,-0.0000008231,-0.0000017671
0.0049278191,0.0000000000,0.0000005494,-0.0000005842
0.0049283192,0.0000000000,0.0000015407,0.0000003511
0.0049288194,0.0000000000,0.0000004441,-0.0000003460
0.0049293195,0.0000000000,0.0000003541,0.0000001520
0.0049298196,0.0000000000,0.0000007688,0.0000009204
0.0049303197,0.0000000000,-0.0000006112,-0.0000003393
0.0049308199,0.0000000000,-0.0000010176,-0.0000007427
0.0049313200,0.0000000000,0.0000010682,0.0000011232
0.0049318201,0.0000000000,0.0000013645,0.0000010439
0.0049323202,0.0000000000,-0.0000009356,-0.0000013632
0.0049328203,0.0000000000,-0.0000014078,-0.0000014923
0.0049333205,0.0000000000,-0.0000001825,0.0000002091
0.0049338206,0.0000000000,-0.0000005422,0.0000002563
0.0049343207,0.0000000000,-0.0000010913,0.0000001943
0.0049348208,0.0000000000,-0.0000003897,0.0000013379
0.0049353209,0.0000000000,-0.0000010975,0.0000005309
0.0049358211,0.0000000000,-0.0000026355,-0.0000016248
0.0049363212,0.0000000000,-0.0000013971,-0.0000007686
0.0049368213,0.0000000000,0.0000004262,0.0000013019
0.0049373214,0.0000000000,-0.0000010202,0.0000002316
0.0049378215,0.0000000000,-0.0000027839,-0.0000014373
0.0049383217,0.0000000000,-0.0000019267,-0.0000003998
0.0049388218,0.0000000000,-0.0000014411,0.0000006287
0.0049393219,0.0000000000,-0.0000021643,0.0000002571
0.0049398220,0.0000000000,-0.0000012341,0.0000007979
0.0049403221,0.0000000000,-0.0000002810,0.0000010016
0.0049408223,0.0000000000,-0.0000019736,-0.0000011149
0.0049413224,0.0000000000,-0.0000027225,-0.0000019645
0.0049418225,0.0000000000,-0.0000003195,0.0000003067
0.0049423226,0.0000000000,0.0000006529,0.0000012215
0.0049428227,0.0000000000,-0.0000012474,-0.0000003831
0.0049433229,0.0000000000,-0.0000017065,-0.0000004729
0.0049438230,0.0000000000,-0.0000004497,0.0000006627
0.0049443231,0.0000000000,-0.0000003438,0.0000001035
0.0049448232,0.0000000000,0.0000000412,-0.0000002993
0.0049453233,0.0000000000,0.0000017046,0.0000007431
0.0049458235,0.0000000000,0.0000013975,0.0000000379
0.0049463236,0.0000000000,-0.0000004113,-0.0000018769
0.0049468237,0.0000000000,0.0000004876,-0.0000008141
0.0049473238,0.0000000000,0.0000025702,0.0000014460
0.0049478239,0.0000000000,0.0000018794,0.0000007648
0.0049483241,0.0000000000,0.0000006645,-0.0000005200
0.0049488242,0.0000000000,0.0000015635,0.0000002304
0.0049493243,0.0000000000,0.0000020046,0.0000002198
0.0049498244,0.0000000000,0.0000014923,-0.0000009742
0.0049503245,0.0000000000,0.0000026347,-0.0000001838
0.0049508247,0.0000000000,0.0000034663,0.0000009497
0.0049513248,0.0000000000,0.0000013414,-0.0000005935
0.0049518249,0.0000000000,-0.0000000388,-0.0000015375
0.0049523250,0.0000000000,0.0000016504,0.0000005544
0.0049528251,0.0000000000,0.0000022114,0.0000016175
0.0049533253,0.0000000000,0.0000004747,0.0000000958
0.0049538254,0.0000000000,0.0000002433,-0.0000005036
0.0049543255,0.0000000000,0.0000010020,-0.0000001906
0.0049548256,0.0000000000,-0.0000000055,-0.0000010110
0.0049553257,0.0000000000,-0.0000004920,-0.0000007555
0.0049558259,0.0000000000,0.0000008163,0.0000012384
0.0049563260,0.0000000000,0.0000000469,0.0000009209
0.0049568261,0.0000000000,-0.0000027113,-0.0000013426
0.0049573262,0.0000000000,-0.0000026975,-0.0000008204
0.0049578263,0.0000000000,-0.0000007427,0.0000012576
0.0049583265,0.0000000000,-0.0000009616,0.0000006920
0.0049588266,0.0000000000,-0.0000019121,-0.0000006800
0.0049593267,0.0000000000,-0.0000014089,-0.0000003471
0.0049598268,0.0000000000,-0.0000016706,-0.0000005371
0.0049603269,0.0000000000,-0.0000025666,-0.0000012024
0.0049608271,0.0000000000,-0.0000012821,0.0000004180
0.0049613272,0.0000000000,-0.0000000635,0.0000018844
0.0049618273,0.0000000000,-0.0000018955,-0.0000000367
0.0049623274,0.0000000000,-0.0000030621,-0.0000016645
0.0049628275,0.0000000000,-0.0000008518,-0.0000001427
0.0049633277,0.0000000000,0.0000007789,0.0000007158
0.0049638278,0.0000000000,0.0000002162,-0.0000004911
0.0049643279,0.0000000000,0.0000004890,-0.0000004359
0.0049648280,0.0000000000,0.0000010004,0.0000002984
0.0049653281,0.0000000000,-0.0000002232,-0.0000006992
0.0049658283,0.0000000000,-0.0000002666,-0.0000008661
0.0049663284,0.0000000000,0.0000019696,0.0000010858
0.0049668285,0.0000000000,0.0000021421,0.0000011063
0.0049673286,0.0000000000,0.0000001017,-0.0000011267
0.0049678287,0.0000000000,0.0000004864,-0.0000012475
0.0049683289,0.0000000000,0.0000024359,0.0000001823
0.0049688290,0.0000000000,0.0000021101,-0.0000001041
0.0049693291,0.0000000000,0.0000012154,-0.0000003982
0.0049698292,0.0000000000,0.0000016605,0.0000006731
0.0049703293,0.0000000000,0.0000007714,0.0000001646
0.0049708295,0.0000000000,-0.0000010659,-0.0000013609
0.0049713296,0.0000000000,-0.0000001552,-0.0000001773
0.0049718297,0.0000000000,0.0000016003,0.0000015466
0.0049723298,0.0000000000,0.0000004073,0.0000000325
0.0049728299,0.0000000000,-0.0000010724,-0.0000015838
0.0049733301,0.0000000000,-0.0000001447,-0.0000002915
0.0049738302,0.0000000000,0.0000002135,0.0000006962
0.0049743303,0.0000000000,-0.0000009035,0.0000000878
0.0049748304,0.0000000000,-0.0000007506,0.0000005359
0.0049753306,0.0000000000,-0.0000005130,0.0000009277
0.0049758307,0.0000000000,-0.0000021556,-0.0000007143
0.0049763308,0.0000000000,-0.0000022887,-0.0000010309
0.0049768309,0.0000000000,0.0000003805,0.0000013327
0.0049773310,0.0000000000,0.0000011134,0.0000017266
0.0049778312,0.0000000000,-0.0000008455,-0.0000004895
0.0049783313,0.0000000000,-0.0000010248,-0.0000006584
0.0049788314,0.0000000000,0.0000002620,0.0000009594
0.0049793315,0.0000000000,-0.0000001245,0.0000009309
0.0049798316,0.0000000000,-0.0000004550,0.0000006273
0.0049803318,0.0000000000,0.0000006198,0.0000014276
0.0049808319,0.0000000000,0.0000001725,0.0000006874
0.0049813320,0.0000000000,-0.0000011358,-0.0000008781
0.0049818321,0.0000000000,0.0000004694,0.0000003961
0.0049823322,0.0000000000,0.0000026508,0.0000023591
0.0049828324,0.0000000000,0.0000012823,0.0000012322
0.0049833325,0.0000000000,-0.0000007433,-0.0000002106
0.0049838326,0.0000000000,-0.0000002524,0.0000006616
0.0049843327,0.0000000000,0.0000000607,0.0000009597
0.0049848328,0.0000000000,-0.0000006762,0.0000001705
0.0049853330,0.0000000000,0.0000001342,0.0000010965
0.0049858331,0.0000000000,0.0000009489,0.0000018916
0.0049863332,0.0000000000,-0.0000006351,-0.0000000508
0.0049868333,0.0000000000,-0.0000013274,-0.0000010954
0.0049873334,0.0000000000,0.0000006401,0.0000009140
0.0049878336,0.0000000000,0.0000010876,0.0000016691
0.0049883337,0.0000000000,-0.0000008362,-0.0000000490
0.0049888338,0.0000000000,-0.0000012357,-0.0000004521
0.0049893339,0.0000000000,-0.0000004581,0.0000001698
0.0049898340,0.0000000000,-0.0000008789,-0.0000006186
0.0049903342,0.0000000000,-0.0000003180,-0.0000006641
0.0049908343,0.0000000000,0.0000018655,0.0000008883
0.0049913344,0.0000000000,0.0000016189,0.0000002258
0.0049918345,0.0000000000,-0.0000006186,-0.0000021961
0.0049923346,0.0000000000,-0.0000001665,-0.0000017773
0.0049928348,0.0000000000,0.0000016861,0.0000001546
0.0049933349,0.0000000000,0.0000009573,-0.0000004976
0.0049938350,0.0000000000,-0.0000002682,-0.0000018189
0.0049943351,0.0000000000,0.0000004314,-0.0000013422
0.0049948352,0.0000000000,0.0000005448,-0.0000013606
0.0049953354,0.0000000000,-0.0000001200,-0.0000020621
0.0049958355,0.0000000000,0.0000010761,-0.0000009891
0.0049963356,0.0000000000,0.0000018725,-0.0000002776
0.0049968357,0.0000000000,-0.0000005442,-0.0000023283
0.0049973358,0.0000000000,-0.0000023470,-0.0000032959
0.0049978360,0.0000000000,-0.0000009296,-0.0000011262
0.0049983361,0.0000000000,-0.0000002627,-0.0000001744
0.0049988362,0.0000000000,-0.0000016612,-0.0000015366
0.0049993363,0.0000000000,-0.0000017002,-0.0000015147
0.0049998364,0.0000000000,-0.0000008221,-0.0000006785
0.0050003366,0.0000000000,-0.0000013684,-0.0000014608
0.0050008367,0.0000000000,-0.0000012100,-0.0000014015
0.0050013368,0.0000000000,0.0000004185,0.0000005234
0.0050018369,0.0000000000,-0.0000001138,0.0000003900
0.0050023370,0.0000000000,-0.0000021211,-0.0000015222
0.0050028372,0.0000000000,-0.0000011351,-0.0000006987
0.0050033373,0.0000000000,0.0000013539,0.0000015981
0.0050038374,0.0000000000,0.0000014788,0.0000014359
0.0050043375,0.0000000000,0.0000012424,0.0000006862
0.0050048376,0.0000000000,0.0000024956,0.0000014130
0.0050053378,0.0000000000,0.0000023729,0.0000010929
0.0050058379,0.0000000000,0.0000011462,0.0000000654
0.0050063380,0.0000000000,0.0000021894,0.0000015950
0.0050068381,0.0000000000,0.0000033586,0.0000034586
0.0050073382,0.0000000000,0.0000013330,0.0000021350
0.0050078384,0.0000000000,-0.0000004658,0.0000007159
0.0050083385,0.0000000000,0.0000007322,0.0000019446
0.0050088386,0.0000000000,0.0000013625,0.0000026510
0.0050093387,0.0000000000,0.0000000425,0.0000017167
0.0050098388,0.0000000000,-0.0000004808,0.0000017331
0.0050103390,0.0000000000,-0.0000010855,0.0000016888
0.0050108391,0.0000000000,-0.0000034752,0.0000000028
0.0050113392,0.0000000000,-0.0000042759,-0.0000000507
0.0050118393,0.0000000000,-0.0000022630,0.0000022499
0.0050123394,0.0000000000,-0.0000019601,0.0000021206
0.0050128396,0.0000000000,-0.0000038483,-0.0000005871
0.0050133397,0.0000000000,-0.0000034928,-0.0000011202
0.0050138398,0.0000000000,-0.0000013877,-0.0000000945
0.0050143399,0.0000000000,-0.0000008386,-0.0000008484
0.0050148400,0.0000000000,-0.0000004319,-0.0000015380
0.0050153402,0.0000000000,0.0000010020,-0.0000007164
0.0050158403,0.0000000000,0.0000009250,-0.0000013027
0.0050163404,0.0000000000,0.0000003791,-0.0000027261
0.0050168405,0.0000000000,0.0000028002,-0.0000014587
0.0050173406,0.0000000000,0.0000054647,0.0000001286
0.0050178408,0.0000000000,0.0000045900,-0.0000016134
0.0050183409,0.0000000000,0.0000033635,-0.0000033581
0.0050188410,0.0000000000,0.0000043777,-0.0000021407
0.0050193411,0.0000000000,0.0000042627,-0.0000011844
0.0050198413,0.0000000000,0.0000022982,-0.0000016052
0.0050203414,0.0000000000,0.0000016550,-0.0000006700
0.0050208415,0.0000000000,0.0000011318,0.0000003639
0.0050213416,0.0000000000,-0.0000015471,-0.0000007998
0.0050218417,0.0000000000,-0.0000031241,-0.0000011462
0.0050223419,0.0000000000,-0.0000020569,0.0000008272
0.0050228420,0.0000000000,-0.0000026117,0.0000012050
0.0050233421,0.0000000000,-0.0000053460,-0.0000004056
0.0050238422,0.0000000000,-0.0000060427,-0.0000001118
0.0050243423,0.0000000000,-0.0000051189,0.0000013875
0.0050248425,0.0000000000,-0.0000053326,0.0000013767
0.0050253426,0.0000000000,-0.0000047108,0.0000016973
0.0050258427,0.0000000000,-0.0000022105,0.0000029602
0.0050263428,0.0000000000,-0.0000011882,0.0000018200
0.0050268429,0.0000000000,-0.0000012036,-0.0000005499
0.0050273431,0.0000000000,0.0000015252,0.0000002618
0.0050278432,0.0000000000,0.0000049934,0.0000022221
0.0050283433,0.0000000000,0.0000053150,0.0000013050
0.0050288434,0.0000000000,0.0000048258,0.0000000183
0.0050293435,0.0000000000,0.0000059475,0.0000007883
0.0050298437,0.0000000000,0.0000062675,0.0000008070
0.0050303438,0.0000000000,0.0000056190,-0.0000002151
0.0050308439,0.0000000000,0.0000062209,0.0000004205
0.0050313440,0.0000000000,0.0000056446,0.0000006643
0.0050318441,0.0000000000,0.0000017379,-0.0000018141
0.0050323443,0.0000000000,-0.0000011810,-0.0000029042
0.0050328444,0.0000000000,-0.0000010225,-0.0000004379
0.0050333445,0.0000000000,-0.0000022926,0.0000008792
0.0050338446,0.0000000000,-0.0000058566,-0.0000005237
0.0050343447,0.0000000000,-0.0000075101,-0.0000009330
0.0050348449,0.0000000000,-0.0000074612,-0.0000004295
0.0050353450,0.0000000000,-0.0000081473,-0.0000012537
0.0050358451,0.0000000000,-0.0000074702,-0.0000013472
0.0050363452,0.0000000000,-0.0000047424,0.0000001691
0.0050368453,0.0000000000,-0.0000037867,-0.0000000542
0.0050373455,0.0000000000,-0.0000040746,-0.0000014581
0.0050378456,0.0000000000,-0.0000012397,-0.0000002018
0.0050383457,0.0000000000,0.0000030865,0.0000018776
0.0050388458,0.0000000000,0.0000048348,0.0000011723
0.0050393459,0.0000000000,0.0000058754,-0.0000000179
0.0050398461,0.0000000000,0.0000081685,0.0000003568
0.0050403462,0.0000000000,0.0000089598,-0.0000001441
0.0050408463,0.0000000000,0.0000081317,-0.0000010460
0.0050413464,0.0000000000,0.0000084863,0.0000005207
0.0050418465,0.0000000000,0.0000080772,0.0000020043
0.0050423467,0.0000000000,0.0000043309,0.0000004125
0.0050428468,0.0000000000,0.0000007426,-0.0000007085
0.0050433469,0.0000000000,-0.0000004177,0.0000007340
0.0050438470,0.0000000000,-0.0000024940,0.0000008608
0.0050443471,0.0000000000,-0.0000059639,-0.0000009072
0.0050448473,0.0000000000,-0.0000076779,-0.0000009778
0.0050453474,0.0000000000,-0.0000086668,-0.0000003090
0.0050458475,0.0000000000,-0.0000106509,-0.0000011952
0.0050463476,0.0000000000,-0.0000103874,-0.0000008095
0.0050468477,0.0000000000,-0.0000071467,0.0000016384
0.0050473479,0.0000000000,-0.0000054832,0.0000015482
0.0050478480,0.0000000000,-0.0000052338,-0.0000011028
0.0050483481,0.0000000000,-0.0000018701,-0.0000013773
0.0050488482,0.0000000000,0.0000031742,0.0000002492
0.0050493483,0.0000000000,0.0000058069,0.0000002146
0.0050498485,0.0000000000,0.0000075835,-0.0000000483
0.0050503486,0.0000000000,0.0000100309,0.0000009847
0.0050508487,0.0000000000,0.0000104286,0.0000008806
0.0050513488,0.0000000000,0.0000093198,0.0000001049
0.0050518489,0.0000000000,0.0000098978,0.0000014431
0.0050523491,0.0000000000,0.0000096426,0.0000024152
0.0050528492,0.0000000000,0.0000052471,0.0000001434
0.0050533493,0.0000000000,0.0000004685,-0.0000016655
0.0050538494,0.0000000000,-0.0000015337,-0.0000004063
0.0050543495,0.0000000000,-0.0000038712,0.0000005327
0.0050548497,0.0000000000,-0.0000075571,0.0000000841
0.0050553498,0.0000000000,-0.0000096551,0.0000005919
0.0050558499,0.0000000000,-0.0000107573,0.0000005838
0.0050563500,0.0000000000,-0.0000123522,-0.0000015503
0.0050568501,0.0000000000,-0.0000114904,-0.0000022494
0.0050573503,0.0000000000,-0.0000075384,-0.0000005284
0.0050578504,0.0000000000,-0.0000048320,-0.0000007406
0.0050583505,0.0000000000,-0.0000035063,-0.0000026707
0.0050588506,0.0000000000,0.0000002326,-0.0000019301
0.0050593507,0.0000000000,0.0000050147,0.0000001324
0.0050598509,0.0000000000,0.0000076828,0.0000000179
0.0050603510,0.0000000000,0.0000100630,-0.0000001725
0.0050608511,0.0000000000,0.0000127452,0.0000009546
0.0050613512,0.0000000000,0.0000122627,0.0000002891
0.0050618513,0.0000000000,0.0000095937,-0.0000013489
0.0050623515,0.0000000000,0.0000088147,0.0000001547
0.0050628516,0.0000000000,0.0000077925,0.0000027674
0.0050633517,0.0000000000,0.0000030549,0.0000024608
0.0050638518,0.0000000000,-0.0000020832,0.0000016041
0.0050643519,0.0000000000,-0.0000047700,0.0000025910
0.0050648521,0.0000000000,-0.0000076938,0.0000026602
0.0050653522,0.0000000000,-0.0000109493,0.0000013655
0.0050658523,0.0000000000,-0.0000115065,0.0000013854
0.0050663524,0.0000000000,-0.0000110990,0.0000012779
0.0050668526,0.0000000000,-0.0000120374,-0.0000008161
0.0050673527,0.0000000000,-0.0000106716,-0.0000014742
0.0050678528,0.0000000000,-0.0000053607,0.0000004968
0.0050683529,0.0000000000,-0.0000008610,0.0000006334
0.0050688530,0.0000000000,0.0000013913,-0.0000017582
0.0050693532,0.0000000000,0.0000048575,-0.0000028553
0.0050698533,0.0000000000,0.0000089509,-0.0000029600
0.0050703534,0.0000000000,0.0000109185,-0.0000039600
0.0050708535,0.0000000000,0.0000121597,-0.0000036260
0.0050713536,0.0000000000,0.0000131070,-0.0000016999
0.0050718538,0.0000000000,0.0000108425,-0.0000018155
0.0050723539,0.0000000000,0.0000067436,-0.0000028243
0.0050728540,0.0000000000,0.0000047984,-0.0000007147
0.0050733541,0.0000000000,0.0000029356,0.0000019402
0.0050738542,0.0000000000,-0.0000020544,0.0000012583
0.0050743544,0.0000000000,-0.0000069965,0.0000003286
0.0050748545,0.0000000000,-0.0000093286,0.0000018110
0.0050753546,0.0000000000,-0.0000114456,0.0000028229
0.0050758547,0.0000000000,-0.0000129894,0.0000030152
0.0050763548,0.0000000000,-0.0000112336,0.0000049060
0.0050768550,0.0000000000,-0.0000086224,0.0000060661
0.0050773551,0.0000000000,-0.0000077205,0.0000037452
0.0050778552,0.0000000000,-0.0000049180,0.0000017367
0.0050783553,0.0000000000,0.0000011046,0.0000023664
0.0050788554,0.0000000000,0.0000054658,0.0000017809
0.0050793556,0.0000000000,0.0000070817,-0.0000008175
0.0050798557,0.0000000000,0.0000094474,-0.0000018568
0.0050803558,0.0000000000,0.0000115166,-0.0000019549
0.0050808559,0.0000000000,0.0000107836,-0.0000034317
0.0050813560,0.0000000000,0.0000098887,-0.0000041185
0.0050818562,0.0000000000,0.0000098202,-0.0000032994
0.0050823563,0.0000000000,0.0000066276,-0.0000044289
0.0050828564,0.0000000000,0.0000007699,-0.0000067076
0.0050833565,0.0000000000,-0.0000028834,-0.0000058671
0.0050838566,0.0000000000,-0.0000048246,-0.0000032099
0.0050843568,0.0000000000,-0.0000081090,-0.0000020571
0.0050848569,0.0000000000,-0.0000107357,-0.0000007168
0.0050853570,0.0000000000,-0.0000108789,0.0000017686
0.0050858571,0.0000000000,-0.0000106996,0.0000026231
0.0050863572,0.0000000000,-0.0000096619,0.0000027367
0.0050868574,0.0000000000,-0.0000054642,0.0000050795
0.0050873575,0.0000000000,-0.0000011468,0.0000068734
0.0050878576,0.0000000000,0.0000002663,0.0000053231
0.0050883577,0.0000000000,0.0000022218,0.0000043828
0.0050888578,0.0000000000,0.0000065769,0.0000061097
0.0050893580,0.0000000000,0.0000093962,0.0000062492
0.0050898581,0.0000000000,0.0000097269,0.0000038117
0.0050903582,0.0000000000,0.0000102189,0.0000020400
0.0050908583,0.0000000000,0.0000095437,0.0000000814
0.0050913584,0.0000000000,0.0000061331,-0.0000036285
0.0050918586,0.0000000000,0.0000033894,-0.0000055755
0.0050923587,0.0000000000,0.0000020766,-0.0000047539
0.0050928588,0.0000000000,-0.0000018171,-0.0000056338
0.0050933589,0.0000000000,-0.0000071277,-0.0000081573
0.0050938590,0.0000000000,-0.0000087327,-0.0000077781
0.0050943592,0.0000000000,-0.0000079142,-0.0000055115
0.0050948593,0.0000000000,-0.0000083832,-0.0000049362
0.0050953594,0.0000000000,-0.0000081023,-0.0000043050
0.0050958595,0.0000000000,-0.0000055578,-0.0000019425
0.0050963596,0.0000000000,-0.0000038537,-0.0000002339
0.0050968598,0.0000000000,-0.0000026976,0.0000012956
0.0050973599,0.0000000000,0.0000011401,0.0000052306
0.0050978600,0.0000000000,0.0000052699,0.0000087607
0.0050983601,0.0000000000,0.0000060963,0.0000085777
0.0050988602,0.0000000000,0.0000063460,0.0000076981
0.0050993604,0.0000000000,0.0000081612,0.0000082809
0.0050998605,0.0000000000,0.0000083696,0.0000074760
0.0051003606,0.0000000000,0.0000063040,0.0000051874
0.0051008607,0.0000000000,0.0000045918,0.0000040231
0.0051013608,0.0000000000,0.0000021294,0.0000022257
0.0051018610,0.0000000000,-0.0000022561,-0.0000018341
0.0051023611,0.0000000000,-0.0000047592,-0.0000044388
0.0051028612,0.0000000000,-0.0000042052,-0.0000046174
0.0051033613,0.0000000000,-0.0000048089,-0.0000066760
0.0051038614,0.0000000000,-0.0000067979,-0.0000102268
0.0051043616,0.0000000000,-0.0000064569,-0.0000107325
0.0051048617,0.0000000000,-0.0000047390,-0.0000090973
0.0051053618,0.0000000000,-0.0000039945,-0.0000081183
0.0051058619,0.0000000000,-0.0000021362,-0.0000057172
0.0051063620,0.0000000000,0.0000010425,-0.0000014890
0.0051068622,0.0000000000,0.0000020285,0.0000006579
0.0051073623,0.0000000000,0.0000021208,0.0000014853
0.0051078624,0.0000000000,0.0000050688,0.0000050728
0.0051083625,0.0000000000,0.0000077914,0.0000091201
0.0051088626,0.0000000000,0.0000062399,0.0000095976
0.0051093628,0.0000000000,0.0000036938,0.0000091089
0.0051098629,0.0000000000,0.0000030139,0.0000101026
0.0051103630,0.0000000000,0.0000014917,0.0000097146
0.0051108631,0.0000000000,-0.0000009715,0.0000073318
0.0051113633,0.0000000000,-0.0000014570,0.0000053747
0.0051118634,0.0000000000,-0.0000017645,0.0000023790
0.0051123635,0.0000000000,-0.0000041454,-0.0000030539
0.0051128636,0.0000000000,-0.0000050806,-0.0000069100
0.0051133637,0.0000000000,-0.0000030773,-0.0000075070
0.0051138639,0.0000000000,-0.0000024055,-0.0000087846
0.0051143640,0.0000000000,-0.0000036161,-0.0000111552
0.0051148641,0.0000000000,-0.0000028300,-0.0000111260
0.0051153642,0.0000000000,-0.0000006186,-0.0000095072
0.0051158643,0.0000000000,0.0000004896,-0.0000083726
0.0051163645,0.0000000000,0.0000021458,-0.0000056010
0.0051168646,0.0000000000,0.0000045796,-0.0000011140
0.0051173647,0.0000000000,0.0000043589,0.0000014456
0.0051178648,0.0000000000,0.0000024024,0.0000031553
0.0051183649,0.0000000000,0.0000025680,0.0000076063
0.0051188651,0.0000000000,0.0000031680,0.0000119395
0.0051193652,0.0000000000,0.0000013628,0.0000122871
0.0051198653,0.0000000000,-0.0000002169,0.0000113125
0.0051203654,0.0000000000,-0.0000000917,0.0000109203
0.0051208655,0.0000000000,-0.0000010089,0.0000083793
0.0051213657,0.0000000000,-0.0000022962,0.0000044599
0.0051218658,0.0000000000,-0.0000013270,0.0000024633
0.0051223659,0.0000000000,-0.0000009520,0.0000000642
0.0051228660,0.0000000000,-0.0000035089,-0.0000053044
0.0051233661,0.0000000000,-0.0000045578,-0.0000094844
0.0051238663,0.0000000000,-0.0000019891,-0.0000100016
0.0051243664,0.0000000000,-0.0000001721,-0.0000106652
0.0051248665,0.0000000000,-0.0000001436,-0.0000122350
0.0051253666,0.0000000000,0.0000011425,-0.0000113125
0.0051258667,0.0000000000,0.0000024155,-0.0000086615
0.0051263669,0.0000000000,0.0000016018,-0.0000064113
0.0051268670,0.0000000000,0.0000016781,-0.0000023665
0.0051273671,0.0000000000,0.0000033967,0.0000035318
0.0051278672,0.0000000000,0.0000026590,0.0000068755
0.0051283673,0.0000000000,0.0000000910,0.0000077721
0.0051288675,0.0000000000,0.0000002888,0.0000101403
0.0051293676,0.0000000000,0.0000018789,0.0000126360
0.0051298677,0.0000000000,0.0000010322,0.0000120924
0.0051303678,0.0000000000,-0.0000005727,0.0000103399
0.0051308679,0.0000000000,-0.0000011363,0.0000086158
0.0051313681,0.0000000000,-0.0000026004,0.0000047572
0.0051318682,0.0000000000,-0.0000040382,0.0000001340
0.0051323683,0.0000000000,-0.0000026906,-0.0000022236
0.0051328684,0.0000000000,-0.0000010318,-0.0000048410
0.0051333685,0.0000000000,-0.0000016966,-0.0000098489
0.0051338687,0.0000000000,-0.0000014890,-0.0000129243
0.0051343688,0.0000000000,0.0000010069,-0.0000119640
0.0051348689,0.0000000000,0.0000021089,-0.0000107821
0.0051353690,0.0000000000,0.0000015300,-0.0000099043
0.0051358691,0.0000000000,0.0000021282,-0.0000065786
0.0051363693,0.0000000000,0.0000024728,-0.0000027033
0.0051368694,0.0000000000,0.0000010721,-0.0000004740
0.0051373695,0.0000000000,0.0000012555,0.0000031930
0.0051378696,0.0000000000,0.0000032789,0.0000086512
0.0051383697,0.0000000000,0.0000025036,0.0000110088
0.0051388699,0.0000000000,-0.0000005857,0.0000102711
0.0051393700,0.0000000000,-0.0000015215,0.0000107840
0.0051398701,0.0000000000,-0.0000014441,0.0000113555
0.0051403702,0.0000000000,-0.0000030251,0.0000087778
0.0051408703,0.0000000000,-0.0000036279,0.0000052512
0.0051413705,0.0000000000,-0.0000021606,0.0000024039
0.0051418706,0.0000000000,-0.0000019999,-0.0000021059
0.0051423707,0.0000000000,-0.0000023898,-0.0000069899
0.0051428708,0.0000000000,0.0000001510,-0.0000085121
0.0051433709,0.0000000000,0.0000028708,-0.0000087267
0.0051438711,0.0000000000,0.0000020082,-0.0000107182
0.0051443712,0.0000000000,0.0000007357,-0.0000115260
0.0051448713,0.0000000000,0.0000018370,-0.0000090348
0.0051453714,0.0000000000,0.0000025655,-0.0000061361
0.0051458715,0.0000000000,0.0000021945,-0.0000033731
0.0051463717,0.0000000000,0.0000027381,0.0000010031
0.0051468718,0.0000000000,0.0000023830,0.0000046411
0.0051473719,0.0000000000,-0.0000004108,0.0000057626
0.0051478720,0.0000000000,-0.0000019874,0.0000077906
0.0051483721,0.0000000000,-0.0000011846,0.0000111903
0.0051488723,0.0000000000,-0.0000019129,0.0000113665
0.0051493724,0.0000000000,-0.0000040011,0.0000084144
0.0051498725,0.0000000000,-0.0000036205,0.0000063752
0.0051503726,0.0000000000,-0.0000017820,0.0000043865
0.0051508727,0.0000000000,-0.0000009711,0.0000004901
0.0051513729,0.0000000000,0.0000005116,-0.0000025521
0.0051518730,0.0000000000,0.0000025728,-0.0000040718
0.0051523731,0.0000000000,0.0000019700,-0.0000073114
0.0051528732,0.0000000000,0.0000004195,-0.0000105858
0.0051533733,0.0000000000,0.0000018160,-0.0000096053
0.0051538735,0.0000000000,0.0000035017,-0.0000069043
0.0051543736,0.0000000000,0.0000021323,-0.0000063503
0.0051548737,0.0000000000,0.0000008092,-0.0000052057
0.0051553738,0.0000000000,0.0000012769,-0.0000014899
0.0051558740,0.0000000000,0.0000002939,0.0000015565
0.0051563741,0.0000000000,-0.0000017840,0.0000035028
0.0051568742,0.0000000000,-0.0000017684,0.0000066949
0.0051573743,0.0000000000,-0.0000016722,0.0000088345
0.0051578744,0.0000000000,-0.0000036578,0.0000075845
0.0051583746,0.0000000000,-0.0000038354,0.0000064853
0.0051588747,0.0000000000,-0.0000006938,0.0000071156
0.0051593748,0.0000000000,0.0000011659,0.0000056015
0.0051598749,0.0000000000,0.0000007366,0.0000016504
0.0051603750,0.0000000000,0.0000013352,-0.0000010822
0.0051608752,0.0000000000,0.0000021694,-0.0000030253
0.0051613753,0.0000000000,0.0000012956,-0.0000056993
0.0051618754,0.0000000000,0.0000012318,-0.0000066176
0.0051623755,0.0000000000,0.0000025485,-0.0000055654
0.0051628756,0.0000000000,0.0000016907,-0.0000060630
0.0051633758,0.0000000000,-0.0000005350,-0.0000069597
0.0051638759,0.0000000000,-0.0000002745,-0.0000045071
