time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0066177254,0.0000000000,-0.0000040492,0.0000108843
0.0066182255,0.0000000000,-0.0000039183,0.0000135022
0.0066187256,0.0000000000,-0.0000058824,0.0000141537
0.0066192257,0.0000000000,-0.0000097213,0.0000129303
0.0066197258,0.0000000000,-0.0000119320,0.0000133870
0.0066202260,0.0000000000,-0.0000132726,0.0000148365
0.0066207261,0.0000000000,-0.0000161945,0.0000143651
0.0066212262,0.0000000000,-0.0000188375,0.0000131452
0.0066217263,0.0000000000,-0.0000197654,0.0000123700
0.0066222264,0.0000000000,-0.0000211601,0.0000099351
0.0066227266,0.0000000000,-0.0000226658,0.0000063235
0.0066232267,0.0000000000,-0.0000216986,0.0000045846
0.0066237268,0.0000000000,-0.0000201067,0.0000035737
0.0066242269,0.0000000000,-0.0000205886,0.0000008110
0.0066247270,0.0000000000,-0.0000206580,-0.0000015172
0.0066252272,0.0000000000,-0.0000184317,-0.0000016613
0.0066257273,0.0000000000,-0.0000166798,-0.0000022627
0.0066262274,0.0000000000,-0.0000161567,-0.0000039809
0.0066267275,0.0000000000,-0.0000146578,-0.0000042866
0.0066272276,0.0000000000,-0.0000133418,-0.0000036650
0.0066277278,0.0000000000,-0.0000140968,-0.0000036977
0.0066282279,0.0000000000,-0.0000144479,-0.0000023339
0.0066287280,0.0000000000,-0.0000131783,0.0000010985
0.0066292281,0.0000000000,-0.0000133951,0.0000031811
0.0066297282,0.0000000000,-0.0000151842,0.0000034890
0.0066302284,0.0000000000,-0.0000151079,0.0000052472
0.0066307285,0.0000000000,-0.0000137177,0.0000081331
0.0066312286,0.0000000000,-0.0000134887,0.0000098640
0.0066317287,0.0000000000,-0.0000128813,0.0000116397
0.0066322288,0.0000000000,-0.0000107443,0.0000141897
0.0066327290,0.0000000000,-0.0000093851,0.0000151088
0.0066332291,0.0000000000,-0.0000083757,0.0000146890
0.0066337292,0.0000000000,-0.0000048063,0.0000156058
0.0066342293,0.0000000000,-0.0000003051,0.0000164085
0.0066347294,0.0000000000,0.0000020829,0.0000145538
0.0066352296,0.0000000000,0.0000042757,0.0000122314
0.0066357297,0.0000000000,0.0000081030,0.0000114316
0.0066362298,0.0000000000,0.0000111791,0.0000101296
0.0066367299,0.0000000000,0.0000129426,0.0000079196
0.0066372300,0.0000000000,0.0000155144,0.0000066377
0.0066377302,0.0000000000,0.0000176748,0.0000049597
0.0066382303,0.0000000000,0.0000175032,0.0000013460
0.0066387304,0.0000000000,0.0000174410,-0.0000013810
0.0066392305,0.0000000000,0.0000187927,-0.0000016727
0.0066397307,0.0000000000,0.0000184436,-0.0000022774
0.0066402308,0.0000000000,0.0000159363,-0.0000035328
0.0066407309,0.0000000000,0.0000144392,-0.0000028415
0.0066412310,0.0000000000,0.0000137796,-0.0000010854
0.0066417311,0.0000000000,0.0000120303,-0.0000003700
0.0066422313,0.0000000000,0.0000106650,0.0000008969
0.0066427314,0.0000000000,0.0000103057,0.0000034658
0.0066432315,0.0000000000,0.0000082456,0.0000049388
0.0066437316,0.0000000000,0.0000048215,0.0000058401
0.0066442317,0.0000000000,0.0000032257,0.0000088224
0.0066447319,0.0000000000,0.0000024978,0.0000120153
0.0066452320,0.0000000000,0.0000000969,0.0000124527
0.0066457321,0.0000000000,-0.0000021995,0.0000119493
0.0066462322,0.0000000000,-0.0000028412,0.0000121465
0.0066467323,0.0000000000,-0.0000040246,0.0000111388
0.0066472325,0.0000000000,-0.0000060196,0.0000091099
0.0066477326,0.0000000000,-0.0000067495,0.0000081497
0.0066482327,0.0000000000,-0.0000074285,0.0000066090
0.0066487328,0.0000000000,-0.0000096176,0.0000027398
0.0066492329,0.0000000000,-0.0000105013,-0.0000004995
0.0066497331,0.0000000000,-0.0000085865,-0.0000015650
0.0066502332,0.0000000000,-0.0000069666,-0.0000033874
0.0066507333,0.0000000000,-0.0000065408,-0.0000062902
0.0066512334,0.0000000000,-0.0000049975,-0.0000074772
0.0066517335,0.0000000000,-0.0000029027,-0.0000075152
0.0066522337,0.0000000000,-0.0000017254,-0.0000079404
0.0066527338,0.0000000000,0.0000005080,-0.0000067427
0.0066532339,0.0000000000,0.0000043661,-0.0000036157
0.0066537340,0.0000000000,0.0000068827,-0.0000019148
0.0066542341,0.0000000000,0.0000081538,-0.0000014571
0.0066547343,0.0000000000,0.0000109811,0.0000009328
0.0066552344,0.0000000000,0.0000140614,0.0000040567
0.0066557345,0.0000000000,0.0000147816,0.0000052712
0.0066562346,0.0000000000,0.0000148198,0.0000062519
0.0066567347,0.0000000000,0.0000155968,0.0000080279
0.0066572349,0.0000000000,0.0000152898,0.0000080658
0.0066577350,0.0000000000,0.0000143001,0.0000065614
0.0066582351,0.0000000000,0.0000147073,0.0000060667
0.0066587352,0.0000000000,0.0000145332,0.0000050959
0.0066592353,0.0000000000,0.0000115714,0.0000017331
0.0066597355,0.0000000000,0.0000085679,-0.0000010547
0.0066602356,0.0000000000,0.0000073858,-0.0000015790
0.0066607357,0.0000000000,0.0000056422,-0.0000028604
0.0066612358,0.0000000000,0.0000030894,-0.0000054553
0.0066617359,0.0000000000,0.0000019790,-0.0000067072
0.0066622361,0.0000000000,0.0000011769,-0.0000072776
0.0066627362,0.0000000000,-0.0000009758,-0.0000086832
0.0066632363,0.0000000000,-0.0000022219,-0.0000086091
0.0066637364,0.0000000000,-0.0000018184,-0.0000064649
0.0066642365,0.0000000000,-0.0000026314,-0.0000057479
0.0066647367,0.0000000000,-0.0000041615,-0.0000065396
0.0066652368,0.0000000000,-0.0000031451,-0.0000055644
0.0066657369,0.0000000000,-0.0000007532,-0.0000038014
0.0066662370,0.0000000000,0.0000002950,-0.0000040060
0.0066667371,0.0000000000,0.0000013840,-0.0000047408
0.0066672373,0.0000000000,0.0000034164,-0.0000049196
0.0066677374,0.0000000000,0.0000043325,-0.0000067408
0.0066682375,0.0000000000,0.0000050240,-0.0000095892
0.0066687376,0.0000000000,0.0000081713,-0.0000106080
0.0066692377,0.0000000000,0.0000116581,-0.0000114810
0.0066697379,0.0000000000,0.0000125851,-0.0000148817
0.0066702380,0.0000000000,0.0000130951,-0.0000183661
0.0066707381,0.0000000000,0.0000146799,-0.0000198447
0.0066712382,0.0000000000,0.0000147969,-0.0000215057
0.0066717383,0.0000000000,0.0000133476,-0.0000235716
0.0066722385,0.0000000000,0.0000128126,-0.0000236966
0.0066727386,0.0000000000,0.0000120702,-0.0000230836
0.0066732387,0.0000000000,0.0000094936,-0.0000236965
0.0066737388,0.0000000000,0.0000075789,-0.0000232746
0.0066742389,0.0000000000,0.0000070372,-0.0000207968
0.0066747391,0.0000000000,0.0000044438,-0.0000193769
0.0066752392,0.0000000000,-0.0000001136,-0.0000192484
0.0066757393,0.0000000000,-0.0000029971,-0.0000174241
0.0066762394,0.0000000000,-0.0000044669,-0.0000147701
0.0066767395,0.0000000000,-0.0000063944,-0.0000138159
0.0066772397,0.0000000000,-0.0000070186,-0.0000132053
0.0066777398,0.0000000000,-0.0000057849,-0.0000119993
0.0066782399,0.0000000000,-0.0000055987,-0.0000123541
0.0066787400,0.0000000000,-0.0000060605,-0.0000136015
0.0066792401,0.0000000000,-0.0000041325,-0.0000128294
0.0066797403,0.0000000000,-0.0000012510,-0.0000115163
0.0066802404,0.0000000000,0.0000000375,-0.0000122557
0.0066807405,0.0000000000,0.0000019290,-0.0000128585
0.0066812406,0.0000000000,0.0000058156,-0.0000113898
0.0066817407,0.0000000000,0.0000087373,-0.0000098825
0.0066822409,0.0000000000,0.0000099245,-0.0000086455
0.0066827410,0.0000000000,0.0000113512,-0.0000058335
0.0066832411,0.0000000000,0.0000117709,-0.0000028909
0.0066837412,0.0000000000,0.0000098031,-0.0000014628
0.0066842414,0.0000000000,0.0000085661,0.0000011008
0.0066847415,0.0000000000,0.0000094085,0.0000059421
0.0066852416,0.0000000000,0.0000088105,0.0000097636
0.0066857417,0.0000000000,0.0000059427,0.0000117455
0.0066862418,0.0000000000,0.0000036084,0.0000142625
0.0066867420,0.0000000000,0.0000014913,0.0000166543
0.0066872421,0.0000000000,-0.0000017856,0.0000173387
0.0066877422,0.0000000000,-0.0000038665,0.0000182137
0.0066882423,0.0000000000,-0.0000037144,0.0000198727
0.0066887424,0.0000000000,-0.0000040953,0.0000195842
0.0066892426,0.0000000000,-0.0000048665,0.0000177101
0.0066897427,0.0000000000,-0.0000032597,0.0000171235
0.0066902428,0.0000000000,-0.0000008054,0.0000166272
0.0066907429,0.0000000000,-0.0000002590,0.0000140045
0.0066912430,0.0000000000,0.0000003393,0.0000113248
0.0066917432,0.0000000000,0.0000027224,0.0000100308
0.0066922433,0.0000000000,0.0000048067,0.0000080401
0.0066927434,0.0000000000,0.0000063549,0.0000054733
0.0066932435,0.0000000000,0.0000090446,0.0000043531
0.0066937436,0.0000000000,0.0000108211,0.0000030814
0.0066942438,0.0000000000,0.0000094531,-0.0000000026
0.0066947439,0.0000000000,0.0000076653,-0.0000021544
0.0066952440,0.0000000000,0.0000073316,-0.0000021955
0.0066957441,0.0000000000,0.0000060084,-0.0000031887
0.0066962442,0.0000000000,0.0000034058,-0.0000055394
0.0066967444,0.0000000000,0.0000019727,-0.0000067100
0.0066972445,0.0000000000,0.0000007892,-0.0000073451
0.0066977446,0.0000000000,-0.0000019828,-0.0000087592
0.0066982447,0.0000000000,-0.0000043919,-0.0000088588
0.0066987448,0.0000000000,-0.0000054933,-0.0000073554
0.0066992450,0.0000000000,-0.0000075490,-0.0000072817
0.0066997451,0.0000000000,-0.0000097056,-0.0000080122
0.0067002452,0.0000000000,-0.0000087609,-0.0000062487
0.0067007453,0.0000000000,-0.0000061323,-0.0000031650
0.0067012454,0.0000000000,-0.0000049377,-0.0000013365
0.0067017456,0.0000000000,-0.0000041629,0.0000006906
0.0067022457,0.0000000000,-0.0000028273,0.0000036943
0.0067027458,0.0000000000,-0.0000026629,0.0000055070
0.0067032459,0.0000000000,-0.0000028435,0.0000069143
0.0067037460,0.0000000000,-0.0000009966,0.0000104042
0.0067042462,0.0000000000,0.0000008359,0.0000138968
0.0067047463,0.0000000000,-0.0000000040,0.0000148639
0.0067052464,0.0000000000,-0.0000014887,0.0000156374
0.0067057465,0.0000000000,-0.0000022680,0.0000175090
0.0067062466,0.0000000000,-0.0000046425,0.0000178013
0.0067067468,0.0000000000,-0.0000084243,0.0000165139
0.0067072469,0.0000000000,-0.0000109529,0.0000161762
0.0067077470,0.0000000000,-0.0000129780,0.0000156570
0.0067082471,0.0000000000,-0.0000158960,0.0000133583
0.0067087472,0.0000000000,-0.0000176108,0.0000116829
0.0067092474,0.0000000000,-0.0000177947,0.0000112620
0.0067097475,0.0000000000,-0.0000195426,0.0000089819
0.0067102476,0.0000000000,-0.0000223916,0.0000053073
0.0067107477,0.0000000000,-0.0000229723,0.0000036244
0.0067112478,0.0000000000,-0.0000219724,0.0000029595
0.0067117480,0.0000000000,-0.0000215219,0.0000009917
0.0067122481,0.0000000000,-0.0000202960,-0.0000004803
0.0067127482,0.0000000000,-0.0000180875,-0.0000004984
0.0067132483,0.0000000000,-0.0000175764,-0.0000013485
0.0067137484,0.0000000000,-0.0000181730,-0.0000023313
0.0067142486,0.0000000000,-0.0000171968,-0.0000008612
0.0067147487,0.0000000000,-0.0000161882,0.0000009772
0.0067152488,0.0000000000,-0.0000171302,0.0000005901
0.0067157489,0.0000000000,-0.0000174884,0.0000006213
0.0067162490,0.0000000000,-0.0000160321,0.0000029508
0.0067167492,0.0000000000,-0.0000156020,0.0000050897
0.0067172493,0.0000000000,-0.0000165470,0.0000065692
0.0067177494,0.0000000000,-0.0000166880,0.0000091846
0.0067182495,0.0000000000,-0.0000169369,0.0000112580
0.0067187496,0.0000000000,-0.0000180392,0.0000111466
0.0067192498,0.0000000000,-0.0000168412,0.0000117822
0.0067197499,0.0000000000,-0.0000127100,0.0000143256
0.0067202500,0.0000000000,-0.0000095245,0.0000153855
0.0067207501,0.0000000000,-0.0000079452,0.0000144592
0.0067212502,0.0000000000,-0.0000053472,0.0000142662
0.0067217504,0.0000000000,-0.0000024648,0.0000139568
0.0067222505,0.0000000000,-0.0000007166,0.0000116698
0.0067227506,0.0000000000,0.0000021391,0.0000094766
0.0067232507,0.0000000000,0.0000065647,0.0000082954
0.0067237508,0.0000000000,0.0000094402,0.0000055640
0.0067242510,0.0000000000,0.0000109466,0.0000018161
0.0067247511,0.0000000000,0.0000136159,0.0000000137
0.0067252512,0.0000000000,0.0000157025,-0.0000012349
0.0067257513,0.0000000000,0.0000150516,-0.0000042601
0.0067262514,0.0000000000,0.0000144330,-0.0000066898
0.0067267516,0.0000000000,0.0000156241,-0.0000068085
0.0067272517,0.0000000000,0.0000162605,-0.0000068913
0.0067277518,0.0000000000,0.0000161509,-0.0000071279
0.0067282519,0.0000000000,0.0000170527,-0.0000055157
0.0067287521,0.0000000000,0.0000170232,-0.0000035652
0.0067292522,0.0000000000,0.0000144200,-0.0000029883
0.0067297523,0.0000000000,0.0000124972,-0.0000011691
0.0067302524,0.0000000000,0.0000128021,0.0000028661
0.0067307525,0.0000000000,0.0000122711,0.0000057237
0.0067312527,0.0000000000,0.0000104902,0.0000067738
0.0067317528,0.0000000000,0.0000098522,0.0000086083
0.0067322529,0.0000000000,0.0000090734,0.0000105612
0.0067327530,0.0000000000,0.0000061853,0.0000108831
0.0067332531,0.0000000000,0.0000033547,0.0000111712
0.0067337533,0.0000000000,0.0000015388,0.0000116669
0.0067342534,0.0000000000,-0.0000016341,0.0000096249
0.0067347535,0.0000000000,-0.0000051813,0.0000059257
0.0067352536,0.0000000000,-0.0000059145,0.0000040957
0.0067357537,0.0000000000,-0.0000056088,0.0000032250
0.0067362539,0.0000000000,-0.0000073470,0.0000008746
0.0067367540,0.0000000000,-0.0000093902,-0.0000014200
0.0067372541,0.0000000000,-0.0000100905,-0.0000025871
0.0067377542,0.0000000000,-0.0000109738,-0.0000044929
0.0067382543,0.0000000000,-0.0000111394,-0.0000063833
0.0067387545,0.0000000000,-0.0000082315,-0.0000057840
0.0067392546,0.0000000000,-0.0000045480,-0.0000043460
0.0067397547,0.0000000000,-0.0000028891,-0.0000041686
0.0067402548,0.0000000000,-0.0000010321,-0.0000030170
0.0067407549,0.0000000000,0.0000024657,0.0000000804
0.0067412551,0.0000000000,0.0000050709,0.0000022349
0.0067417552,0.0000000000,0.0000067665,0.0000031595
0.0067422553,0.0000000000,0.0000100500,0.0000051182
0.0067427554,0.0000000000,0.0000136398,0.0000070387
0.0067432555,0.0000000000,0.0000153587,0.0000073053
0.0067437557,0.0000000000,0.0000168835,0.0000078173
0.0067442558,0.0000000000,0.0000186693,0.0000088294
0.0067447559,0.0000000000,0.0000180113,0.0000074695
0.0067452560,0.0000000000,0.0000157843,0.0000044143
0.0067457561,0.0000000000,0.0000155434,0.0000028178
0.0067462563,0.0000000000,0.0000162882,0.0000015959
0.0067467564,0.0000000000,0.0000153148,-0.0000013755
0.0067472565,0.0000000000,0.0000138198,-0.0000042084
0.0067477566,0.0000000000,0.0000125718,-0.0000057857
0.0067482567,0.0000000000,0.0000096198,-0.0000079214
0.0067487569,0.0000000000,0.0000059923,-0.0000097818
0.0067492570,0.0000000000,0.0000045690,-0.0000092408
0.0067497571,0.0000000000,0.0000038357,-0.0000085191
0.0067502572,0.0000000000,0.0000015703,-0.0000097422
0.0067507573,0.0000000000,-0.0000000206,-0.0000100920
0.0067512575,0.0000000000,0.0000001923,-0.0000079858
0.0067517576,0.0000000000,-0.0000005670,-0.0000060193
0.0067522577,0.0000000000,-0.0000025830,-0.0000046938
0.0067527578,0.0000000000,-0.0000034660,-0.0000025426
0.0067532579,0.0000000000,-0.0000038416,-0.0000013415
0.0067537581,0.0000000000,-0.0000046391,-0.0000024147
0.0067542582,0.0000000000,-0.0000034199,-0.0000028850
0.0067547583,0.0000000000,-0.0000000505,-0.0000019996
0.0067552584,0.0000000000,0.0000017026,-0.0000029754
0.0067557585,0.0000000000,0.0000015375,-0.0000057485
0.0067562587,0.0000000000,0.0000024648,-0.0000075616
0.0067567588,0.0000000000,0.0000041585,-0.0000094628
0.0067572589,0.0000000000,0.0000052422,-0.0000130819
0.0067577590,0.0000000000,0.0000074710,-0.0000161015
0.0067582591,0.0000000000,0.0000109167,-0.0000176308
0.0067587593,0.0000000000,0.0000124854,-0.0000200061
0.0067592594,0.0000000000,0.0000123154,-0.0000224146
0.0067597595,0.0000000000,0.0000128061,-0.0000223108
0.0067602596,0.0000000000,0.0000125570,-0.0000217002
0.0067607597,0.0000000000,0.0000099839,-0.0000228431
0.0067612599,0.0000000000,0.0000078600,-0.0000231680
0.0067617600,0.0000000000,0.0000075260,-0.0000213473
0.0067622601,0.0000000000,0.0000062987,-0.0000200482
0.0067627602,0.0000000000,0.0000037475,-0.0000194303
0.0067632603,0.0000000000,0.0000016134,-0.0000175550
0.0067637605,0.0000000000,-0.0000012918,-0.0000160789
0.0067642606,0.0000000000,-0.0000055679,-0.0000164736
0.0067647607,0.0000000000,-0.0000077964,-0.0000159543
0.0067652608,0.0000000000,-0.0000070014,-0.0000138971
0.0067657609,0.0000000000,-0.0000065520,-0.0000137512
0.0067662611,0.0000000000,-0.0000068755,-0.0000153949
0.0067667612,0.0000000000,-0.0000056382,-0.0000155500
0.0067672613,0.0000000000,-0.0000038559,-0.0000147780
0.0067677614,0.0000000000,-0.0000029610,-0.0000147464
0.0067682615,0.0000000000,-0.0000008317,-0.0000136817
0.0067687617,0.0000000000,0.0000028912,-0.0000114484
0.0067692618,0.0000000000,0.0000054415,-0.0000108830
0.0067697619,0.0000000000,0.0000073948,-0.0000109108
0.0067702620,0.0000000000,0.0000110896,-0.0000081251
0.0067707621,0.0000000000,0.0000142662,-0.0000040499
0.0067712623,0.0000000000,0.0000143037,-0.0000014520
0.0067717624,0.0000000000,0.0000134480,0.0000013140
0.0067722625,0.0000000000,0.0000132567,0.0000051352
0.0067727626,0.0000000000,0.0000119858,0.0000076035
0.0067732628,0.0000000000,0.0000102750,0.0000091468
0.0067737629,0.0000000000,0.0000099562,0.0000121195
0.0067742630,0.0000000000,0.0000086779,0.0000147272
0.0067747631,0.0000000000,0.0000045645,0.0000149632
0.0067752632,0.0000000000,0.0000007529,0.0000154002
0.0067757634,0.0000000000,-0.0000011172,0.0000171120
0.0067762635,0.0000000000,-0.0000034139,0.0000171614
0.0067767636,0.0000000000,-0.0000057665,0.0000156151
0.0067772637,0.0000000000,-0.0000057228,0.0000153232
0.0067777638,0.0000000000,-0.0000048668,0.0000154114
0.0067782640,0.0000000000,-0.0000052091,0.0000141453
0.0067787641,0.0000000000,-0.0000047205,0.0000134465
0.0067792642,0.0000000000,-0.0000028644,0.0000137231
0.0067797643,0.0000000000,-0.0000021479,0.0000121967
0.0067802644,0.0000000000,-0.0000014929,0.0000096097
0.0067807646,0.0000000000,0.0000019911,0.0000090440
0.0067812647,0.0000000000,0.0000060718,0.0000090111
0.0067817648,0.0000000000,0.0000075515,0.0000069321
0.0067822649,0.0000000000,0.0000079963,0.0000046394
0.0067827650,0.0000000000,0.0000085787,0.0000034225
0.0067832652,0.0000000000,0.0000076118,0.0000013672
0.0067837653,0.0000000000,0.0000062334,-0.0000010330
0.0067842654,0.0000000000,0.0000068024,-0.0000017914
0.0067847655,0.0000000000,0.0000069337,-0.0000029419
0.0067852656,0.0000000000,0.0000042121,-0.0000063051
0.0067857658,0.0000000000,0.0000013530,-0.0000087658
0.0067862659,0.0000000000,-0.0000000794,-0.0000085259
0.0067867660,0.0000000000,-0.0000024736,-0.0000081578
0.0067872661,0.0000000000,-0.0000054843,-0.0000081739
0.0067877662,0.0000000000,-0.0000064438,-0.0000068021
0.0067882664,0.0000000000,-0.0000064879,-0.0000053147
0.0067887665,0.0000000000,-0.0000072280,-0.0000048697
0.0067892666,0.0000000000,-0.0000065413,-0.0000028235
0.0067897667,0.0000000000,-0.0000043178,0.0000014099
0.0067902668,0.0000000000,-0.0000039440,0.0000046090
0.0067907670,0.0000000000,-0.0000049431,0.0000066786
0.0067912671,0.0000000000,-0.0000039596,0.0000100780
0.0067917672,0.0000000000,-0.0000019767,0.0000135169
0.0067922673,0.0000000000,-0.0000013103,0.0000150454
0.0067927674,0.0000000000,-0.0000005677,0.0000165719
0.0067932676,0.0000000000,0.0000004803,0.0000188425
0.0067937677,0.0000000000,-0.0000008550,0.0000195511
0.0067942678,0.0000000000,-0.0000038091,0.0000192135
0.0067947679,0.0000000000,-0.0000054425,0.0000199596
0.0067952680,0.0000000000,-0.0000070776,0.0000199014
0.0067957682,0.0000000000,-0.0000104966,0.0000172422
0.0067962683,0.0000000000,-0.0000130909,0.0000147581
0.0067967684,0.0000000000,-0.0000137509,0.0000138458
0.0067972685,0.0000000000,-0.0000153986,0.0000120563
0.0067977686,0.0000000000,-0.0000182276,0.0000093529
0.0067982688,0.0000000000,-0.0000197477,0.0000077493
0.0067987689,0.0000000000,-0.0000206290,0.0000060218
0.0067992690,0.0000000000,-0.0000217691,0.0000031219
0.0067997691,0.0000000000,-0.0000206779,0.0000016155
0.0068002692,0.0000000000,-0.0000173969,0.0000017601
0.0068007694,0.0000000000,-0.0000159159,0.0000003043
0.0068012695,0.0000000000,-0.0000165510,-0.0000023314
0.0068017696,0.0000000000,-0.0000162564,-0.0000030202
0.0068022697,0.0000000000,-0.0000154370,-0.0000025380
0.0068027698,0.0000000000,-0.0000155615,-0.0000026478
0.0068032700,0.0000000000,-0.0000149532,-0.0000018877
0.0068037701,0.0000000000,-0.0000135881,-0.0000003222
0.0068042702,0.0000000000,-0.0000143485,-0.0000004231
0.0068047703,0.0000000000,-0.0000165648,-0.0000008701
0.0068052704,0.0000000000,-0.0000173445,0.0000012934
0.0068057706,0.0000000000,-0.0000179403,0.0000041717
0.0068062707,0.0000000000,-0.0000200894,0.0000052468
0.0068067708,0.0000000000,-0.0000212448,0.0000063902
0.0068072709,0.0000000000,-0.0000200808,0.0000084598
0.0068077710,0.0000000000,-0.0000189520,0.0000092606
0.0068082712,0.0000000000,-0.0000179227,0.0000094392
0.0068087713,0.0000000000,-0.0000152980,0.0000110917
0.0068092714,0.0000000000,-0.0000127780,0.0000122242
0.0068097715,0.0000000000,-0.0000116525,0.0000110592
0.0068102716,0.0000000000,-0.0000090554,0.0000101199
0.0068107718,0.0000000000,-0.0000041725,0.0000100325
0.0068112719,0.0000000000,-0.0000001962,0.0000079085
0.0068117720,0.0000000000,0.0000025229,0.0000043358
0.0068122721,0.0000000000,0.0000060633,0.0000022756
0.0068127722,0.0000000000,0.0000091110,0.0000006680
0.0068132724,0.0000000000,0.0000101266,-0.0000021109
0.0068137725,0.0000000000,0.0000112733,-0.0000040323
0.0068142726,0.0000000000,0.0000131655,-0.0000047735
0.0068147727,0.0000000000,0.0000135146,-0.0000068090
0.0068152728,0.0000000000,0.0000132475,-0.0000088523
0.0068157730,0.0000000000,0.0000147982,-0.0000078960
0.0068162731,0.0000000000,0.0000160844,-0.0000058498
0.0068167732,0.0000000000,0.0000147952,-0.0000051820
0.0068172733,0.0000000000,0.0000133208,-0.0000037689
0.0068177735,0.0000000000,0.0000132811,-0.0000005675
0.0068182736,0.0000000000,0.0000130807,0.0000020840
0.0068187737,0.0000000000,0.0000132443,0.0000044568
0.0068192738,0.0000000000,0.0000150892,0.0000081804
0.0068197739,0.0000000000,0.0000159023,0.0000108684
0.0068202741,0.0000000000,0.0000138208,0.0000108379
0.0068207742,0.0000000000,0.0000119520,0.0000113106
0.0068212743,0.0000000000,0.0000117769,0.0000134880
0.0068217744,0.0000000000,0.0000107909,0.0000141340
0.0068222745,0.0000000000,0.0000089645,0.0000127682
0.0068227747,0.0000000000,0.0000081127,0.0000114834
0.0068232748,0.0000000000,0.0000065701,0.0000091965
0.0068237749,0.0000000000,0.0000029931,0.0000050755
0.0068242750,0.0000000000,-0.0000000037,0.0000021391
0.0068247751,0.0000000000,-0.0000017515,0.0000010213
0.0068252753,0.0000000000,-0.0000047221,-0.0000014187
0.0068257754,0.0000000000,-0.0000078602,-0.0000047587
0.0068262755,0.0000000000,-0.0000083179,-0.0000060813
0.0068267756,0.0000000000,-0.0000078296,-0.0000066345
0.0068272757,0.0000000000,-0.0000086412,-0.0000082398
0.0068277759,0.0000000000,-0.0000087826,-0.0000085942
0.0068282760,0.0000000000,-0.0000074375,-0.0000068254
0.0068287761,0.0000000000,-0.0000066317,-0.0000054873
0.0068292762,0.0000000000,-0.0000053669,-0.0000042671
0.0068297763,0.0000000000,-0.0000015059,-0.0000011752
0.0068302765,0.0000000000,0.0000025528,0.0000016622
0.0068307766,0.0000000000,0.0000046457,0.0000023142
0.0068312767,0.0000000000,0.0000072743,0.0000035262
0.0068317768,0.0000000000,0.0000112336,0.0000063550
0.0068322769,0.0000000000,0.0000135976,0.0000077597
0.0068327771,0.0000000000,0.0000144991,0.0000074454
0.0068332772,0.0000000000,0.0000162789,0.0000075887
0.0068337773,0.0000000000,0.0000176822,0.0000070789
0.0068342774,0.0000000000,0.0000174839,0.0000047729
0.0068347775,0.0000000000,0.0000180364,0.0000031754
0.0068352777,0.0000000000,0.0000192289,0.0000026207
0.0068357778,0.0000000000,0.0000176744,0.0000000593
0.0068362779,0.0000000000,0.0000142095,-0.0000037452
0.0068367780,0.0000000000,0.0000123853,-0.0000053815
0.0068372781,0.0000000000,0.0000113752,-0.0000057150
0.0068377783,0.0000000000,0.0000092732,-0.0000068304
0.0068382784,0.0000000000,0.0000076493,-0.0000072930
0.0068387785,0.0000000000,0.0000065368,-0.0000067770
0.0068392786,0.0000000000,0.0000034307,-0.0000074188
0.0068397787,0.0000000000,-0.0000002889,-0.0000079695
0.0068402789,0.0000000000,-0.0000015209,-0.0000057948
0.0068407790,0.0000000000,-0.0000020335,-0.0000030963
0.0068412791,0.0000000000,-0.0000040831,-0.0000025815
0.0068417792,0.0000000000,-0.0000054510,-0.0000023641
0.0068422793,0.0000000000,-0.0000052584,-0.0000013898
0.0068427795,0.0000000000,-0.0000060357,-0.0000017825
0.0068432796,0.0000000000,-0.0000072813,-0.0000030917
0.0068437797,0.0000000000,-0.0000065450,-0.0000033155
0.0068442798,0.0000000000,-0.0000052789,-0.0000042049
0.0068447799,0.0000000000,-0.0000049491,-0.0000072910
0.0068452801,0.0000000000,-0.0000031035,-0.0000099895
0.0068457802,0.0000000000,0.0000004888,-0.0000114899
0.0068462803,0.0000000000,0.0000024501,-0.0000143382
0.0068467804,0.0000000000,0.0000030994,-0.0000178416
0.0068472805,0.0000000000,0.0000054058,-0.0000191970
0.0068477807,0.0000000000,0.0000082825,-0.0000196087
0.0068482808,0.0000000000,0.0000097998,-0.0000209060
0.0068487809,0.0000000000,0.0000115752,-0.0000213443
0.0068492810,0.0000000000,0.0000136798,-0.0000205620
0.0068497811,0.0000000000,0.0000134715,-0.0000207505
0.0068502813,0.0000000000,0.0000119841,-0.0000208109
0.0068507814,0.0000000000,0.0000120323,-0.0000184085
0.0068512815,0.0000000000,0.0000117780,-0.0000158458
0.0068517816,0.0000000000,0.0000089995,-0.0000155687
0.0068522817,0.0000000000,0.0000061200,-0.0000154495
0.0068527819,0.0000000000,0.0000045543,-0.0000143857
0.0068532820,0.0000000000,0.0000022779,-0.0000144463
0.0068537821,0.0000000000,-0.0000003188,-0.0000152395
0.0068542822,0.0000000000,-0.0000013905,-0.0000150941
0.0068547823,0.0000000000,-0.0000027638,-0.0000158516
0.0068552825,0.0000000000,-0.0000056251,-0.0000184536
0.0068557826,0.0000000000,-0.0000067111,-0.0000196030
0.0068562827,0.0000000000,-0.0000049146,-0.0000184206
0.0068567828,0.0000000000,-0.0000033845,-0.0000180247
0.0068572829,0.0000000000,-0.0000025607,-0.0000184942
