time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0013099501,0.0013099501
0.0000520000,-0.0902505070,-0.0010606227,-0.0010606227
0.0000525000,-0.0804766864,-0.0036249498,-0.0036249498
0.0000530000,-0.0620422848,-0.0060939919,-0.0060939919
0.0000535000,-0.0375349671,-0.0079942467,-0.0079942467
0.0000540000,-0.0100744218,-0.0090513527,-0.0090513527
0.0000545000,0.0170606859,-0.0092957821,-0.0092957821
0.0000550000,0.0408035591,-0.0086634532,-0.0086634532
0.0000555000,0.0586279966,-0.0068774722,-0.0068774722
0.0000560000,0.0688024312,-0.0039219428,-0.0039219428
0.0000565000,0.0705438629,-0.0002035303,-0.0002035303
0.0000570000,0.0640599653,0.0039542518,0.0039542518
0.0000575000,0.0504794717,0.0085008163,0.0085008163
0.0000580000,0.0316832848,0.0131885149,0.0131885149
0.0000585000,0.0100595448,0.0174673162,0.0174673162
0.0000590000,-0.0117876017,0.0210029185,0.0210029185
0.0000595000,-0.0313410349,0.0237642284,0.0237642284
0.0000600000,-0.0464511029,0.0255593378,0.0255593378
0.0000605000,-0.0555643030,0.0260871239,0.0260871239
0.0000610000,-0.0578745194,0.0254365299,0.0254365299
0.0000615000,-0.0533853285,0.0239518676,0.0239518676
0.0000620000,-0.0428779796,0.0217267498,0.0217267498
0.0000625000,-0.0277930535,0.0187953375,0.0187953375
0.0000630000,-0.0100413021,0.0155706294,0.0155706294
0.0000635000,0.0082305241,0.0125276167,0.0125276167
0.0000640000,0.0248939134,0.0097726630,0.0097726630
0.0000645000,0.0380809978,0.0073886849,0.0073886849
0.0000650000,0.0463882275,0.0057332218,0.0057332218
0.0000655000,0.0490220077,0.0049616955,0.0049616955
0.0000660000,0.0458682701,0.0047808583,0.0047808583
0.0000665000,0.0374835096,0.0049936734,0.0049936734
0.0000670000,0.0250086784,0.0056968662,0.0056968662
0.0000675000,0.0100198211,0.0067385645,0.0067385645
0.0000680000,-0.0056668525,0.0076204473,0.0076204473
0.0000685000,-0.0202111267,0.0080455048,0.0080455048
0.0000690000,-0.0319611393,0.0079787066,0.0079787066
0.0000695000,-0.0396377705,0.0072483155,0.0072483155
0.0000700000,-0.0424708240,0.0056741866,0.0056741866
0.0000705000,-0.0402728543,0.0033967879,0.0033967879
0.0000710000,-0.0334439017,0.0005879693,0.0005879693
0.0000714999,-0.0229087174,-0.0028111343,-0.0028111343
0.0000719999,-0.0099949827,-0.0066557517,-0.0066557517
0.0000724999,0.0037304156,-0.0103859846,-0.0103859846
0.0000729999,0.0000000000,-0.0135882078,-0.0135882078
0.0000734999,0.0000000000,-0.0162529163,-0.0162529163
0.0000739999,0.0000000000,-0.0182924867,-0.0182924867
0.0000744999,0.0000000000,-0.0193816554,-0.0193816554
0.0000749999,0.0000000000,-0.0193712302,-0.0193712302
0.0000754999,0.0000000000,-0.0183493607,-0.0183493607
0.0000759999,0.0000000000,-0.0163742155,-0.0163742155
0.0000764999,0.0000000000,-0.0136054941,-0.0136054941
0.0000769999,0.0000000000,-0.0104630617,-0.0104630617
0.0000774999,0.0000000000,-0.0072593717,-0.0072593717
0.0000779999,0.0000000000,-0.0040158210,-0.0040158210
0.0000784999,0.0000000000,-0.0009099620,-0.0009099620
0.0000789999,0.0000000000,0.0015712180,0.0015712180
0.0000794999,0.0000000000,0.0031352472,0.0031352472
0.0000799999,0.0000000000,0.0038746374,0.0038746374
0.0000804999,0.0000000000,0.0038900599,0.0038900599
0.0000809999,0.0000000000,0.0031875961,0.0031875961
0.0000814999,0.0000000000,0.0019000312,0.0019000312
0.0000819999,0.0000000000,0.0002107550,0.0002107550
0.0000824999,0.0000000000,-0.0017764466,-0.0017764466
0.0000829999,0.0000000000,-0.0038108814,-0.0038108814
0.0000834999,0.0000000000,-0.0054605477,-0.0054605477
0.0000839999,0.0000000000,-0.0065287980,-0.0065287980
0.0000844999,0.0000000000,-0.0071408697,-0.0071408697
0.0000849999,0.0000000000,-0.0073194751,-0.0073194751
0.0000854999,0.0000000000,-0.0068948078,-0.0068948078
0.0000859998,0.0000000000,-0.0058567212,-0.0058567212
0.0000864998,0.0000000000,-0.0044099833,-0.0044099833
0.0000869998,0.0000000000,-0.0027488819,-0.0027488819
0.0000874998,0.0000000000,-0.0010711184,-0.0010711184
0.0000879998,0.0000000000,0.0003771221,0.0003771221
0.0000884998,0.0000000000,0.0014977761,0.0014977761
0.0000889998,0.0000000000,0.0023377221,0.0023377221
0.0000894998,0.0000000000,0.0027954199,0.0027954199
0.0000899998,0.0000000000,0.0026587786,0.0026587786
0.0000904998,0.0000000000,0.0019579204,0.0019579204
0.0000909998,0.0000000000,0.0009493330,0.0009493330
0.0000914998,0.0000000000,-0.0001980892,-0.0001980892
0.0000919998,0.0000000000,-0.0014177872,-0.0014177872
0.0000924998,0.0000000000,-0.0025856602,-0.0025856602
0.0000929998,0.0000000000,-0.0035773502,-0.0035773502
0.0000934998,0.0000000000,-0.0043186862,-0.0043186862
0.0000939998,0.0000000000,-0.0046732198,-0.0046732198
0.0000944998,0.0000000000,-0.0045137187,-0.0045137187
0.0000949998,0.0000000000,-0.0039329198,-0.0039329198
0.0000954998,0.0000000000,-0.0031383983,-0.0031383983
0.0000959998,0.0000000000,-0.0021936097,-0.0021936097
0.0000964998,0.0000000000,-0.0010929226,-0.0010929226
0.0000969998,0.0000000000,0.0000323710,0.0000323710
0.0000974998,0.0000000000,0.0009864769,0.0009864769
0.0000979998,0.0000000000,0.0016441005,0.0016441005
0.0000984998,0.0000000000,0.0019019988,0.0019019988
0.0000989998,0.0000000000,0.0016803620,0.0016803620
0.0000994998,0.0000000000,0.0010277077,0.0010277077
0.0000999998,0.0000000000,0.0000701250,0.0000701250
0.0001004997,0.0000000000,-0.0010874360,-0.0010874360
0.0001009997,0.0000000000,-0.0022534591,-0.0022534591
0.0001014997,0.0000000000,-0.0030855276,-0.0030855276
0.0001019997,0.0000000000,-0.0033247638,-0.0033247638
0.0001024997,0.0000000000,-0.0030022070,-0.0030022070
0.0001029997,0.0000000000,-0.0023409626,-0.0023409626
0.0001034997,0.0000000000,-0.0015941013,-0.0015941013
0.0001039997,0.0000000000,-0.0009784969,-0.0009784969
0.0001044997,0.0000000000,-0.0005722803,-0.0005722803
0.0001049997,0.0000000000,-0.0002578781,-0.0002578781
0.0001054997,0.0000000000,0.0001023503,0.0001023503
0.0001059997,0.0000000000,0.0004529068,0.0004529068
0.0001064997,0.0000000000,0.0005802131,0.0005802131
0.0001069997,0.0000000000,0.0003205515,0.0003205515
0.0001074997,0.0000000000,-0.0002617051,-0.0002617051
0.0001079997,0.0000000000,-0.0008407462,-0.0008407462
0.0001084997,0.0000000000,-0.0010537417,-0.0010537417
0.0001089997,0.0000000000,-0.0008448865,-0.0008448865
0.0001094997,0.0000000000,-0.0004785715,-0.0004785715
0.0001099997,0.0000000000,-0.0001909007,-0.0001909007
0.0001104997,0.0000000000,-0.0000494324,-0.0000494324
0.0001109997,0.0000000000,-0.0001474881,-0.0001474881
0.0001114997,0.0000000000,-0.0005478818,-0.0005478818
0.0001119997,0.0000000000,-0.0009437187,-0.0009437187
0.0001124997,0.0000000000,-0.0008359593,-0.0008359593
0.0001129997,0.0000000000,-0.0002684508,-0.0002684508
0.0001134997,0.0000000000,0.0000595573,0.0000595573
0.0001139997,0.0000000000,-0.0002658011,-0.0002658011
0.0001144996,0.0000000000,-0.0007415832,-0.0007415832
0.0001149996,0.0000000000,-0.0006996620,-0.0006996620
0.0001154996,0.0000000000,-0.0003124640,-0.0003124640
0.0001159996,0.0000000000,-0.0002351612,-0.0002351612
0.0001164996,0.0000000000,-0.0005007375,-0.0005007375
0.0001169996,0.0000000000,-0.0005441125,-0.0005441125
0.0001174996,0.0000000000,-0.0002631394,-0.0002631394
0.0001179996,0.0000000000,-0.0001997980,-0.0001997980
0.0001184996,0.0000000000,-0.0005241797,-0.0005241797
0.0001189996,0.0000000000,-0.0006865092,-0.0006865092
0.0001194996,0.0000000000,-0.0003811964,-0.0003811964
0.0001199996,0.0000000000,-0.0000830600,-0.0000830600
0.0001204996,0.0000000000,-0.0002331900,-0.0002331900
0.0001209996,0.0000000000,-0.0005522349,-0.0005522349
0.0001214996,0.0000000000,-0.0005746305,-0.0005746305
0.0001219996,0.0000000000,-0.0003409093,-0.0003409093
0.0001224996,0.0000000000,-0.0001941085,-0.0001941085
0.0001229996,0.0000000000,-0.0002653805,-0.0002653805
0.0001234996,0.0000000000,-0.0004168745,-0.0004168745
0.0001239996,0.0000000000,-0.0004611035,-0.0004611035
0.0001244996,0.0000000000,-0.0003457677,-0.0003457677
0.0001249996,0.0000000000,-0.0002354448,-0.0002354448
0.0001254996,0.0000000000,-0.0003047170,-0.0003047170
0.0001259996,0.0000000000,-0.0004220626,-0.0004220626
0.0001264996,0.0000000000,-0.0003454916,-0.0003454916
0.0001269996,0.0000000000,-0.0002032341,-0.0002032341
0.0001274996,0.0000000000,-0.0002911438,-0.0002911438
0.0001279996,0.0000000000,-0.0004627311,-0.0004627311
0.0001284996,0.0000000000,-0.0003604001,-0.0003604001
0.0001289996,0.0000000000,-0.0001414712,-0.0001414712
0.0001294996,0.0000000000,-0.0002190561,-0.0002190561
0.0001299997,0.0000000000,-0.0004449588,-0.0004449588
0.0001304997,0.0000000000,-0.0003851687,-0.0003851687
0.0001309997,0.0000000000,-0.0001747863,-0.0001747863
0.0001314997,0.0000000000,-0.0002213149,-0.0002213149
0.0001319997,0.0000000000,-0.0003797376,-0.0003797376
0.0001324997,0.0000000000,-0.0003034675,-0.0003034675
0.0001329997,0.0000000000,-0.0001833963,-0.0001833963
0.0001334997,0.0000000000,-0.0002954473,-0.0002954473
0.0001339997,0.0000000000,-0.0003768866,-0.0003768866
0.0001344997,0.0000000000,-0.0002164244,-0.0002164244
0.0001349997,0.0000000000,-0.0001530325,-0.0001530325
0.0001354997,0.0000000000,-0.0003388280,-0.0003388280
0.0001359997,0.0000000000,-0.0003703131,-0.0003703131
0.0001364997,0.0000000000,-0.0001565826,-0.0001565826
0.0001369997,0.0000000000,-0.0001491542,-0.0001491542
0.0001374997,0.0000000000,-0.0003746090,-0.0003746090
0.0001379997,0.0000000000,-0.0003516346,-0.0003516346
0.0001384997,0.0000000000,-0.0001131170,-0.0001131170
0.0001389997,0.0000000000,-0.0001426400,-0.0001426400
0.0001394997,0.0000000000,-0.0003591492,-0.0003591492
0.0001399997,0.0000000000,-0.0003203395,-0.0003203395
0.0001404997,0.0000000000,-0.0001510340,-0.0001510340
0.0001409997,0.0000000000,-0.0002001261,-0.0002001261
0.0001414997,0.0000000000,-0.0002842520,-0.0002842520
0.0001419997,0.0000000000,-0.0001860228,-0.0001860228
0.0001424997,0.0000000000,-0.0001767740,-0.0001767740
0.0001429998,0.0000000000,-0.0003411826,-0.0003411826
0.0001434998,0.0000000000,-0.0003001107,-0.0003001107
0.0001439998,0.0000000000,-0.0000624691,-0.0000624691
0.0001444998,0.0000000000,-0.0000964317,-0.0000964317
0.0001449998,0.0000000000,-0.0003553718,-0.0003553718
0.0001454998,0.0000000000,-0.0003498734,-0.0003498734
0.0001459998,0.0000000000,-0.0001292160,-0.0001292160
0.0001464998,0.0000000000,-0.0001086281,-0.0001086281
0.0001469998,0.0000000000,-0.0002249461,-0.0002249461
0.0001474998,0.0000000000,-0.0002157774,-0.0002157774
0.0001479998,0.0000000000,-0.0002086413,-0.0002086413
0.0001484998,0.0000000000,-0.0002915477,-0.0002915477
0.0001489998,0.0000000000,-0.0002211397,-0.0002211397
0.0001494998,0.0000000000,-0.0000392018,-0.0000392018
0.0001499998,0.0000000000,-0.0001120826,-0.0001120826
0.0001504998,0.0000000000,-0.0003487678,-0.0003487678
0.0001509998,0.0000000000,-0.0003182114,-0.0003182114
0.0001514998,0.0000000000,-0.0000951854,-0.0000951854
0.0001519998,0.0000000000,-0.0000715916,-0.0000715916
0.0001524998,0.0000000000,-0.0002002279,-0.0002002279
0.0001529998,0.0000000000,-0.0002267911,-0.0002267911
0.0001534998,0.0000000000,-0.0002150631,-0.0002150631
0.0001539998,0.0000000000,-0.0002394924,-0.0002394924
0.0001544998,0.0000000000,-0.0001573222,-0.0001573222
0.0001549998,0.0000000000,-0.0000412190,-0.0000412190
0.0001554998,0.0000000000,-0.0001425474,-0.0001425474
0.0001559998,0.0000000000,-0.0003244166,-0.0003244166
0.0001564999,0.0000000000,-0.0002606282,-0.0002606282
0.0001569999,0.0000000000,-0.0000713502,-0.0000713502
0.0001574999,0.0000000000,-0.0000708861,-0.0000708861
0.0001579999,0.0000000000,-0.0001888322,-0.0001888322
0.0001584999,0.0000000000,-0.0002170930,-0.0002170930
0.0001589999,0.0000000000,-0.0002025067,-0.0002025067
0.0001594999,0.0000000000,-0.0001965008,-0.0001965008
0.0001599999,0.0000000000,-0.0001188278,-0.0001188278
0.0001604999,0.0000000000,-0.0000561356,-0.0000561356
0.0001609999,0.0000000000,-0.0001622604,-0.0001622604
0.0001614999,0.0000000000,-0.0002842254,-0.0002842254
0.0001619999,0.0000000000,-0.0002056145,-0.0002056145
0.0001624999,0.0000000000,-0.0000661324,-0.0000661324
0.0001629999,0.0000000000,-0.0000837366,-0.0000837366
0.0001634999,0.0000000000,-0.0001744175,-0.0001744175
0.0001639999,0.0000000000,-0.0001946951,-0.0001946951
0.0001644999,0.0000000000,-0.0001845189,-0.0001845189
0.0001649999,0.0000000000,-0.0001670786,-0.0001670786
0.0001654999,0.0000000000,-0.0001002813,-0.0001002813
0.0001659999,0.0000000000,-0.0000709197,-0.0000709197
0.0001664999,0.0000000000,-0.0001638136,-0.0001638136
0.0001669999,0.0000000000,-0.0002394730,-0.0002394730
0.0001674999,0.0000000000,-0.0001681528,-0.0001681528
0.0001679999,0.0000000000,-0.0000744164,-0.0000744164
0.0001684999,0.0000000000,-0.0000928854,-0.0000928854
0.0001689999,0.0000000000,-0.0001525666,-0.0001525666
0.0001695000,0.0000000000,-0.0001700958,-0.0001700958
0.0001700000,0.0000000000,-0.0001701297,-0.0001701297
0.0001705000,0.0000000000,-0.0001497651,-0.0001497651
0.0001710000,0.0000000000,-0.0000920242,-0.0000920242
0.0001715000,0.0000000000,-0.0000771909,-0.0000771909
0.0001720000,0.0000000000,-0.0001509856,-0.0001509856
0.0001725000,0.0000000000,-0.0002020980,-0.0002020980
0.0001730000,0.0000000000,-0.0001506155,-0.0001506155
0.0001735000,0.0000000000,-0.0000853192,-0.0000853192
0.0001740000,0.0000000000,-0.0000903293,-0.0000903293
0.0001745000,0.0000000000,-0.0001271237,-0.0001271237
0.0001750000,0.0000000000,-0.0001510931,-0.0001510931
0.0001755000,0.0000000000,-0.0001623177,-0.0001623177
0.0001760000,0.0000000000,-0.0001401315,-0.0001401315
0.0001765000,0.0000000000,-0.0000852985,-0.0000852985
0.0001770000,0.0000000000,-0.0000724045,-0.0000724045
0.0001775000,0.0000000000,-0.0001326905,-0.0001326905
0.0001780000,0.0000000000,-0.0001794344,-0.0001794344
0.0001785000,0.0000000000,-0.0001467999,-0.0001467999
0.0001790000,0.0000000000,-0.0000891642,-0.0000891642
0.0001795000,0.0000000000,-0.0000764895,-0.0000764895
0.0001800000,0.0000000000,-0.0001044665,-0.0001044665
0.0001805000,0.0000000000,-0.0001410060,-0.0001410060
0.0001810000,0.0000000000,-0.0001601459,-0.0001601459
0.0001815000,0.0000000000,-0.0001330849,-0.0001330849
0.0001820000,0.0000000000,-0.0000741296,-0.0000741296
0.0001825001,0.0000000000,-0.0000590846,-0.0000590846
0.0001830001,0.0000000000,-0.0001183758,-0.0001183758
0.0001835001,0.0000000000,-0.0001723926,-0.0001723926
0.0001840001,0.0000000000,-0.0001469114,-0.0001469114
0.0001845001,0.0000000000,-0.0000812703,-0.0000812703
0.0001850001,0.0000000000,-0.0000568269,-0.0000568269
0.0001855001,0.0000000000,-0.0000894468,-0.0000894468
0.0001860001,0.0000000000,-0.0001395157,-0.0001395157
0.0001865001,0.0000000000,-0.0001610046,-0.0001610046
0.0001870001,0.0000000000,-0.0001239068,-0.0001239068
0.0001875001,0.0000000000,-0.0000559369,-0.0000559369
0.0001880001,0.0000000000,-0.0000432194,-0.0000432194
0.0001885001,0.0000000000,-0.0001147091,-0.0001147091
0.0001890001,0.0000000000,-0.0001761763,-0.0001761763
0.0001895001,0.0000000000,-0.0001420553,-0.0001420553
0.0001900001,0.0000000000,-0.0000626037,-0.0000626037
0.0001905001,0.0000000000,-0.0000380141,-0.0000380141
0.0001910001,0.0000000000,-0.0000838559,-0.0000838559
0.0001915001,0.0000000000,-0.0001444224,-0.0001444224
0.0001920001,0.0000000000,-0.0001618324,-0.0001618324
0.0001925001,0.0000000000,-0.0001088518,-0.0001088518
0.0001930001,0.0000000000,-0.0000316880,-0.0000316880
0.0001935001,0.0000000000,-0.0000320501,-0.0000320501
0.0001940001,0.0000000000,-0.0001236939,-0.0001236939
0.0001945001,0.0000000000,-0.0001827905,-0.0001827905
0.0001950001,0.0000000000,-0.0001271741,-0.0001271741
0.0001955001,0.0000000000,-0.0000379822,-0.0000379822
0.0001960002,0.0000000000,-0.0000250923,-0.0000250923
0.0001965002,0.0000000000,-0.0000870105,-0.0000870105
0.0001970002,0.0000000000,-0.0001530883,-0.0001530883
0.0001975002,0.0000000000,-0.0001593721,-0.0001593721
0.0001980002,0.0000000000,-0.0000857349,-0.0000857349
0.0001985002,0.0000000000,-0.0000055477,-0.0000055477
0.0001990002,0.0000000000,-0.0000316725,-0.0000316725
0.0001995002,0.0000000000,-0.0001424124,-0.0001424124
0.0002000002,0.0000000000,-0.0001842085,-0.0001842085
0.0002005002,0.0000000000,-0.0001020388,-0.0001020388
0.0002010002,0.0000000000,-0.0000134431,-0.0000134431
0.0002015002,0.0000000000,-0.0000203359,-0.0000203359
0.0002020002,0.0000000000,-0.0000970191,-0.0000970191
0.0002025002,0.0000000000,-0.0001628807,-0.0001628807
0.0002030002,0.0000000000,-0.0001503593,-0.0001503593
0.0002035002,0.0000000000,-0.0000547226,-0.0000547226
0.0002040002,0.0000000000,0.0000163162,0.0000163162
0.0002045002,0.0000000000,-0.0000449680,-0.0000449680
0.0002050002,0.0000000000,-0.0001644264,-0.0001644264
0.0002055002,0.0000000000,-0.0001750517,-0.0001750517
0.0002060002,0.0000000000,-0.0000701746,-0.0000701746
0.0002065002,0.0000000000,0.0000061534,0.0000061534
0.0002070002,0.0000000000,-0.0000237361,-0.0000237361
0.0002075002,0.0000000000,-0.0001118981,-0.0001118981
0.0002080002,0.0000000000,-0.0001709243,-0.0001709243
0.0002085002,0.0000000000,-0.0001320657,-0.0001320657
0.0002090003,0.0000000000,-0.0000188506,-0.0000188506
0.0002095003,0.0000000000,0.0000275975,0.0000275975
0.0002100003,0.0000000000,-0.0000705637,-0.0000705637
0.0002105003,0.0000000000,-0.0001821580,-0.0001821580
0.0002110003,0.0000000000,-0.0001539459,-0.0001539459
0.0002115003,0.0000000000,-0.0000368275,-0.0000368275
0.0002120003,0.0000000000,0.0000182013,0.0000182013
0.0002125003,0.0000000000,-0.0000341960,-0.0000341960
0.0002130003,0.0000000000,-0.0001297815,-0.0001297815
0.0002135003,0.0000000000,-0.0001738226,-0.0001738226
0.0002140003,0.0000000000,-0.0001032936,-0.0001032936
0.0002145003,0.0000000000,0.0000163418,0.0000163418
0.0002150003,0.0000000000,0.0000239936,0.0000239936
0.0002155003,0.0000000000,-0.0001033044,-0.0001033044
0.0002160003,0.0000000000,-0.0001895046,-0.0001895046
0.0002165003,0.0000000000,-0.0001232344,-0.0001232344
0.0002170003,0.0000000000,-0.0000067609,-0.0000067609
0.0002175003,0.0000000000,0.0000221963,0.0000221963
0.0002180003,0.0000000000,-0.0000505599,-0.0000505599
0.0002185003,0.0000000000,-0.0001484925,-0.0001484925
0.0002190003,0.0000000000,-0.0001679681,-0.0001679681
0.0002195003,0.0000000000,-0.0000653894,-0.0000653894
0.0002200003,0.0000000000,0.0000441072,0.0000441072
0.0002205003,0.0000000000,0.0000047587,0.0000047587
0.0002210003,0.0000000000,-0.0001359450,-0.0001359450
0.0002215003,0.0000000000,-0.0001835401,-0.0001835401
0.0002220004,0.0000000000,-0.0000874345,-0.0000874345
0.0002225004,0.0000000000,0.0000170183,0.0000170183
0.0002230004,0.0000000000,0.0000186758,0.0000186758
0.0002235004,0.0000000000,-0.0000719000,-0.0000719000
0.0002240004,0.0000000000,-0.0001649539,-0.0001649539
0.0002245004,0.0000000000,-0.0001504791,-0.0001504791
0.0002250004,0.0000000000,-0.0000225908,-0.0000225908
0.0002255004,0.0000000000,0.0000584456,0.0000584456
0.0002260004,0.0000000000,-0.0000269209,-0.0000269209
0.0002265004,0.0000000000,-0.0001614678,-0.0001614678
0.0002270004,0.0000000000,-0.0001649211,-0.0001649211
0.0002275004,0.0000000000,-0.0000513241,-0.0000513241
0.0002280004,0.0000000000,0.0000334041,0.0000334041
0.0002285004,0.0000000000,0.0000082089,0.0000082089
0.0002290004,0.0000000000,-0.0000970331,-0.0000970331
0.0002295004,0.0000000000,-0.0001751603,-0.0001751603
0.0002300004,0.0000000000,-0.0001204886,-0.0001204886
0.0002305004,0.0000000000,0.0000186355,0.0000186355
0.0002310004,0.0000000000,0.0000560045,0.0000560045
0.0002315004,0.0000000000,-0.0000648622,-0.0000648622
0.0002320004,0.0000000000,-0.0001750651,-0.0001750651
0.0002325004,0.0000000000,-0.0001369684,-0.0001369684
0.0002330004,0.0000000000,-0.0000184799,-0.0000184799
0.0002335004,0.0000000000,0.0000424081,0.0000424081
0.0002340004,0.0000000000,-0.0000090325,-0.0000090325
0.0002345004,0.0000000000,-0.0001237450,-0.0001237450
