time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0032657178,0.0000000000,-0.0000007427,-0.0000007427
0.0032662177,0.0000000000,0.0000017549,0.0000017549
0.0032667175,0.0000000000,0.0000004728,0.0000004728
0.0032672174,0.0000000000,-0.0000002158,-0.0000002158
0.0032677173,0.0000000000,-0.0000001912,-0.0000001912
0.0032682172,0.0000000000,-0.0000019637,-0.0000019637
0.0032687171,0.0000000000,-0.0000015368,-0.0000015368
0.0032692170,0.0000000000,0.0000022298,0.0000022298
0.0032697169,0.0000000000,0.0000021587,0.0000021587
0.0032702168,0.0000000000,-0.0000021776,-0.0000021776
0.0032707166,0.0000000000,-0.0000026747,-0.0000026747
0.0032712165,0.0000000000,0.0000005408,0.0000005408
0.0032717164,0.0000000000,0.0000010631,0.0000010631
0.0032722163,0.0000000000,0.0000000901,0.0000000901
0.0032727162,0.0000000000,0.0000004656,0.0000004656
0.0032732161,0.0000000000,-0.0000008418,-0.0000008418
0.0032737160,0.0000000000,-0.0000027383,-0.0000027383
0.0032742159,0.0000000000,-0.0000001081,-0.0000001081
0.0032747157,0.0000000000,0.0000030883,0.0000030883
0.0032752156,0.0000000000,0.0000004773,0.0000004773
0.0032757155,0.0000000000,-0.0000029042,-0.0000029042
0.0032762154,0.0000000000,-0.0000012777,-0.0000012777
0.0032767153,0.0000000000,0.0000007916,0.0000007916
0.0032772152,0.0000000000,0.0000002783,0.0000002783
0.0032777151,0.0000000000,0.0000006053,0.0000006053
0.0032782150,0.0000000000,0.0000006218,0.0000006218
0.0032787148,0.0000000000,-0.0000021496,-0.0000021496
0.0032792147,0.0000000000,-0.0000024721,-0.0000024721
0.0032797146,0.0000000000,0.0000016804,0.0000016804
0.0032802145,0.0000000000,0.0000026535,0.0000026535
0.0032807144,0.0000000000,-0.0000012247,-0.0000012247
0.0032812143,0.0000000000,-0.0000024197,-0.0000024197
0.0032817142,0.0000000000,-0.0000002321,-0.0000002321
0.0032822140,0.0000000000,0.0000002118,0.0000002118
0.0032827139,0.0000000000,0.0000002228,0.0000002228
0.0032832138,0.0000000000,0.0000014104,0.0000014104
0.0032837137,0.0000000000,-0.0000002542,-0.0000002542
0.0032842136,0.0000000000,-0.0000032072,-0.0000032072
0.0032847135,0.0000000000,-0.0000010505,-0.0000010505
0.0032852134,0.0000000000,0.0000028062,0.0000028062
0.0032857133,0.0000000000,0.0000012039,0.0000012039
0.0032862131,0.0000000000,-0.0000020364,-0.0000020364
0.0032867130,0.0000000000,-0.0000013388,-0.0000013388
0.0032872129,0.0000000000,-0.0000001358,-0.0000001358
0.0032877128,0.0000000000,-0.0000003611,-0.0000003611
0.0032882127,0.0000000000,0.0000010448,0.0000010448
0.0032887126,0.0000000000,0.0000015834,0.0000015834
0.0032892125,0.0000000000,-0.0000018385,-0.0000018385
0.0032897124,0.0000000000,-0.0000031702,-0.0000031702
0.0032902122,0.0000000000,0.0000008181,0.0000008181
0.0032907121,0.0000000000,0.0000026680,0.0000026680
0.0032912120,0.0000000000,-0.0000003332,-0.0000003332
0.0032917119,0.0000000000,-0.0000017335,-0.0000017335
0.0032922118,0.0000000000,-0.0000006088,-0.0000006088
0.0032927117,0.0000000000,-0.0000007631,-0.0000007631
0.0032932116,0.0000000000,-0.0000001371,-0.0000001371
0.0032937115,0.0000000000,0.0000020960,0.0000020960
0.0032942113,0.0000000000,0.0000006255,0.0000006255
0.0032947112,0.0000000000,-0.0000031899,-0.0000031899
0.0032952111,0.0000000000,-0.0000019083,-0.0000019083
0.0032957110,0.0000000000,0.0000021039,0.0000021039
0.0032962109,0.0000000000,0.0000015201,0.0000015201
0.0032967108,0.0000000000,-0.0000010678,-0.0000010678
0.0032972107,0.0000000000,-0.0000009120,-0.0000009120
0.0032977106,0.0000000000,-0.0000007849,-0.0000007849
0.0032982104,0.0000000000,-0.0000012725,-0.0000012725
0.0032987103,0.0000000000,0.0000009934,0.0000009934
0.0032992102,0.0000000000,0.0000024349,0.0000024349
0.0032997101,0.0000000000,-0.0000011213,-0.0000011213
0.0033002100,0.0000000000,-0.0000034427,-0.0000034427
0.0033007099,0.0000000000,-0.0000001200,-0.0000001200
0.0033012098,0.0000000000,0.0000021992,0.0000021992
0.0033017097,0.0000000000,0.0000002602,0.0000002602
0.0033022095,0.0000000000,-0.0000007952,-0.0000007952
0.0033027094,0.0000000000,-0.0000004923,-0.0000004923
0.0033032093,0.0000000000,-0.0000016062,-0.0000016062
0.0033037092,0.0000000000,-0.0000008869,-0.0000008869
0.0033042091,0.0000000000,0.0000023466,0.0000023466
0.0033047090,0.0000000000,0.0000015563,0.0000015563
0.0033052089,0.0000000000,-0.0000026981,-0.0000026981
0.0033057088,0.0000000000,-0.0000024476,-0.0000024476
0.0033062086,0.0000000000,0.0000011749,0.0000011749
0.0033067085,0.0000000000,0.0000013417,0.0000013417
0.0033072084,0.0000000000,-0.0000002566,-0.0000002566
0.0033077083,0.0000000000,-0.0000001131,-0.0000001131
0.0033082082,0.0000000000,-0.0000009883,-0.0000009883
0.0033087081,0.0000000000,-0.0000022099,-0.0000022099
0.0033092080,0.0000000000,0.0000004767,0.0000004767
0.0033097079,0.0000000000,0.0000029512,0.0000029512
0.0033102077,0.0000000000,-0.0000002002,-0.0000002002
0.0033107076,0.0000000000,-0.0000032223,-0.0000032223
0.0033112075,0.0000000000,-0.0000008784,-0.0000008784
0.0033117074,0.0000000000,0.0000013774,0.0000013774
0.0033122073,0.0000000000,0.0000003992,0.0000003992
0.0033127072,0.0000000000,0.0000001424,0.0000001424
0.0033132071,0.0000000000,0.0000000784,0.0000000784
0.0033137070,0.0000000000,-0.0000020959,-0.0000020959
0.0033142068,0.0000000000,-0.0000018170,-0.0000018170
0.0033147067,0.0000000000,0.0000021043,0.0000021043
0.0033152066,0.0000000000,0.0000022853,0.0000022853
0.0033157065,0.0000000000,-0.0000018708,-0.0000018708
0.0033162064,0.0000000000,-0.0000025260,-0.0000025260
0.0033167063,0.0000000000,0.0000002685,0.0000002685
0.0033172062,0.0000000000,0.0000007205,0.0000007205
0.0033177061,0.0000000000,0.0000001875,0.0000001875
0.0033182059,0.0000000000,0.0000008431,0.0000008431
0.0033187058,0.0000000000,-0.0000007014,-0.0000007014
0.0033192057,0.0000000000,-0.0000029230,-0.0000029230
0.0033197056,0.0000000000,-0.0000003555,-0.0000003555
0.0033202055,0.0000000000,0.0000029995,0.0000029995
0.0033207054,0.0000000000,0.0000006740,0.0000006740
0.0033212053,0.0000000000,-0.0000025709,-0.0000025709
0.0033217052,0.0000000000,-0.0000012561,-0.0000012561
0.0033222050,0.0000000000,0.0000004207,0.0000004207
0.0033227049,0.0000000000,0.0000000526,0.0000000526
0.0033232048,0.0000000000,0.0000008366,0.0000008366
0.0033237047,0.0000000000,0.0000009453,0.0000009453
0.0033242046,0.0000000000,-0.0000021112,-0.0000021112
0.0033247045,0.0000000000,-0.0000026744,-0.0000026744
0.0033252044,0.0000000000,0.0000014434,0.0000014434
0.0033257043,0.0000000000,0.0000026168,0.0000026168
0.0033262041,0.0000000000,-0.0000009332,-0.0000009332
0.0033267040,0.0000000000,-0.0000021214,-0.0000021214
0.0033272039,0.0000000000,-0.0000003733,-0.0000003733
0.0033277038,0.0000000000,-0.0000001772,-0.0000001772
0.0033282037,0.0000000000,0.0000001525,0.0000001525
0.0033287036,0.0000000000,0.0000017030,0.0000017030
0.0033292035,0.0000000000,-0.0000000110,-0.0000000110
0.0033297034,0.0000000000,-0.0000032270,-0.0000032270
0.0033302032,0.0000000000,-0.0000012745,-0.0000012745
0.0033307031,0.0000000000,0.0000025702,0.0000025702
0.0033312030,0.0000000000,0.0000012639,0.0000012639
0.0033317029,0.0000000000,-0.0000016629,-0.0000016629
0.0033322028,0.0000000000,-0.0000011507,-0.0000011507
0.0033327027,0.0000000000,-0.0000004170,-0.0000004170
0.0033332026,0.0000000000,-0.0000006835,-0.0000006835
0.0033337025,0.0000000000,0.0000011096,0.0000011096
0.0033342023,0.0000000000,0.0000018738,0.0000018738
0.0033347022,0.0000000000,-0.0000016578,-0.0000016578
0.0033352021,0.0000000000,-0.0000032294,-0.0000032294
0.0033357020,0.0000000000,0.0000005486,0.0000005486
0.0033362019,0.0000000000,0.0000024639,0.0000024639
0.0033367018,0.0000000000,-0.0000001376,-0.0000001376
0.0033372017,0.0000000000,-0.0000013429,-0.0000013429
0.0033377015,0.0000000000,-0.0000005830,-0.0000005830
0.0033382014,0.0000000000,-0.0000011134,-0.0000011134
0.0033387013,0.0000000000,-0.0000003434,-0.0000003434
0.0033392012,0.0000000000,0.0000022435,0.0000022435
0.0033397011,0.0000000000,0.0000008918,0.0000008918
0.0033402010,0.0000000000,-0.0000030462,-0.0000030462
0.0033407009,0.0000000000,-0.0000020280,-0.0000020280
0.0033412008,0.0000000000,0.0000017859,0.0000017859
0.0033417006,0.0000000000,0.0000014125,0.0000014125
0.0033422005,0.0000000000,-0.0000007429,-0.0000007429
0.0033427004,0.0000000000,-0.0000005945,-0.0000005945
0.0033432003,0.0000000000,-0.0000009170,-0.0000009170
0.0033437002,0.0000000000,-0.0000016085,-0.0000016085
0.0033442001,0.0000000000,0.0000008984,0.0000008984
0.0033447000,0.0000000000,0.0000026153,0.0000026153
0.0033451999,0.0000000000,-0.0000008664,-0.0000008664
0.0033456997,0.0000000000,-0.0000033349,-0.0000033349
0.0033461996,0.0000000000,-0.0000003337,-0.0000003337
0.0033466995,0.0000000000,0.0000018719,0.0000018719
0.0033471994,0.0000000000,0.0000003034,0.0000003034
0.0033476993,0.0000000000,-0.0000004011,-0.0000004011
0.0033481992,0.0000000000,-0.0000003108,-0.0000003108
0.0033486991,0.0000000000,-0.0000018387,-0.0000018387
0.0033491990,0.0000000000,-0.0000011586,-0.0000011586
0.0033496988,0.0000000000,0.0000023254,0.0000023254
0.0033501987,0.0000000000,0.0000017582,0.0000017582
0.0033506986,0.0000000000,-0.0000024362,-0.0000024362
0.0033511985,0.0000000000,-0.0000024130,-0.0000024130
0.0033516984,0.0000000000,0.0000008587,0.0000008587
0.0033521983,0.0000000000,0.0000010821,0.0000010821
0.0033526982,0.0000000000,-0.0000000526,-0.0000000526
0.0033531981,0.0000000000,0.0000002619,0.0000002619
0.0033536979,0.0000000000,-0.0000009533,-0.0000009533
0.0033541978,0.0000000000,-0.0000024733,-0.0000024733
0.0033546977,0.0000000000,0.0000002700,0.0000002700
0.0033551976,0.0000000000,0.0000029730,0.0000029730
0.0033556975,0.0000000000,0.0000000448,0.0000000448
0.0033561974,0.0000000000,-0.0000029643,-0.0000029643
0.0033566973,0.0000000000,-0.0000009666,-0.0000009666
0.0033571972,0.0000000000,0.0000009986,0.0000009986
0.0033576970,0.0000000000,0.0000002775,0.0000002775
0.0033581969,0.0000000000,0.0000004587,0.0000004587
0.0033586968,0.0000000000,0.0000003644,0.0000003644
0.0033591967,0.0000000000,-0.0000021679,-0.0000021679
0.0033596966,0.0000000000,-0.0000020691,-0.0000020691
0.0033601965,0.0000000000,0.0000019367,0.0000019367
0.0033606964,0.0000000000,0.0000023546,0.0000023546
0.0033611963,0.0000000000,-0.0000015648,-0.0000015648
0.0033616961,0.0000000000,-0.0000023254,-0.0000023254
0.0033621960,0.0000000000,0.0000000368,0.0000000368
0.0033626959,0.0000000000,0.0000003613,0.0000003613
0.0033631958,0.0000000000,0.0000002292,0.0000002292
0.0033636957,0.0000000000,0.0000011906,0.0000011906
0.0033641956,0.0000000000,-0.0000005255,-0.0000005255
0.0033646955,0.0000000000,-0.0000030495,-0.0000030495
0.0033651954,0.0000000000,-0.0000005976,-0.0000005976
0.0033656952,0.0000000000,0.0000028570,0.0000028570
0.0033661951,0.0000000000,0.0000008271,0.0000008271
0.0033666950,0.0000000000,-0.0000022207,-0.0000022207
0.0033671949,0.0000000000,-0.0000011812,-0.0000011812
0.0033676948,0.0000000000,0.0000000769,0.0000000769
0.0033681947,0.0000000000,-0.0000002048,-0.0000002048
0.0033686946,0.0000000000,0.0000010117,0.0000010117
0.0033691945,0.0000000000,0.0000012575,0.0000012575
0.0033696943,0.0000000000,-0.0000020217,-0.0000020217
0.0033701942,0.0000000000,-0.0000028284,-0.0000028284
0.0033706941,0.0000000000,0.0000011901,0.0000011901
0.0033711940,0.0000000000,0.0000025223,0.0000025223
0.0033716939,0.0000000000,-0.0000006687,-0.0000006687
0.0033721938,0.0000000000,-0.0000017902,-0.0000017902
0.0033726937,0.0000000000,-0.0000004613,-0.0000004613
0.0033731936,0.0000000000,-0.0000005544,-0.0000005544
0.0033736934,0.0000000000,0.0000000359,0.0000000359
0.0033741933,0.0000000000,0.0000019448,0.0000019448
0.0033746932,0.0000000000,0.0000002417,0.0000002417
0.0033751931,0.0000000000,-0.0000031879,-0.0000031879
0.0033756930,0.0000000000,-0.0000014652,-0.0000014652
0.0033761929,0.0000000000,0.0000023028,0.0000023028
0.0033766928,0.0000000000,0.0000012694,0.0000012694
0.0033771927,0.0000000000,-0.0000013037,-0.0000013037
0.0033776925,0.0000000000,-0.0000009218,-0.0000009218
0.0033781924,0.0000000000,-0.0000006493,-0.0000006493
0.0033786923,0.0000000000,-0.0000010085,-0.0000010085
0.0033791922,0.0000000000,0.0000011193,0.0000011193
0.0033796921,0.0000000000,0.0000021253,0.0000021253
0.0033801920,0.0000000000,-0.0000014494,-0.0000014494
0.0033806919,0.0000000000,-0.0000032310,-0.0000032310
0.0033811918,0.0000000000,0.0000002947,0.0000002947
0.0033816916,0.0000000000,0.0000022179,0.0000022179
0.0033821915,0.0000000000,0.0000000098,0.0000000098
0.0033826914,0.0000000000,-0.0000009526,-0.0000009526
0.0033831913,0.0000000000,-0.0000005080,-0.0000005080
0.0033836912,0.0000000000,-0.0000014222,-0.0000014222
0.0033841911,0.0000000000,-0.0000005711,-0.0000005711
0.0033846910,0.0000000000,0.0000023301,0.0000023301
0.0033851909,0.0000000000,0.0000011364,0.0000011364
0.0033856907,0.0000000000,-0.0000028583,-0.0000028583
0.0033861906,0.0000000000,-0.0000020971,-0.0000020971
0.0033866905,0.0000000000,0.0000014635,0.0000014635
0.0033871904,0.0000000000,0.0000012544,0.0000012544
0.0033876903,0.0000000000,-0.0000004561,-0.0000004561
0.0033881902,0.0000000000,-0.0000002586,-0.0000002586
0.0033886901,0.0000000000,-0.0000009924,-0.0000009924
0.0033891900,0.0000000000,-0.0000019182,-0.0000019182
0.0033896898,0.0000000000,0.0000007626,0.0000007626
0.0033901897,0.0000000000,0.0000027394,0.0000027394
0.0033906896,0.0000000000,-0.0000006101,-0.0000006101
0.0033911895,0.0000000000,-0.0000031733,-0.0000031733
0.0033916894,0.0000000000,-0.0000005101,-0.0000005101
0.0033921893,0.0000000000,0.0000015240,0.0000015240
0.0033926892,0.0000000000,0.0000002943,0.0000002943
0.0033931891,0.0000000000,-0.0000000321,-0.0000000321
0.0033936889,0.0000000000,-0.0000000958,-0.0000000958
0.0033941888,0.0000000000,-0.0000020158,-0.0000020158
0.0033946887,0.0000000000,-0.0000014246,-0.0000014246
0.0033951886,0.0000000000,0.0000022492,0.0000022492
0.0033956885,0.0000000000,0.0000019157,0.0000019157
0.0033961884,0.0000000000,-0.0000021525,-0.0000021525
0.0033966883,0.0000000000,-0.0000023221,-0.0000023221
0.0033971881,0.0000000000,0.0000005644,0.0000005644
0.0033976880,0.0000000000,0.0000007875,0.0000007875
0.0033981879,0.0000000000,0.0000000999,0.0000000999
0.0033986878,0.0000000000,0.0000006281,0.0000006281
0.0033991877,0.0000000000,-0.0000008708,-0.0000008708
0.0033996876,0.0000000000,-0.0000026894,-0.0000026894
0.0034001875,0.0000000000,0.0000000488,0.0000000488
0.0034006874,0.0000000000,0.0000029365,0.0000029365
0.0034011872,0.0000000000,0.0000002620,0.0000002620
0.0034016871,0.0000000000,-0.0000026724,-0.0000026724
0.0034021870,0.0000000000,-0.0000010032,-0.0000010032
0.0034026869,0.0000000000,0.0000006288,0.0000006288
0.0034031868,0.0000000000,0.0000001113,0.0000001113
0.0034036867,0.0000000000,0.0000007272,0.0000007272
0.0034041866,0.0000000000,0.0000006582,0.0000006582
0.0034046865,0.0000000000,-0.0000021840,-0.0000021840
0.0034051863,0.0000000000,-0.0000022892,-0.0000022892
0.0034056862,0.0000000000,0.0000017357,0.0000017357
0.0034061861,0.0000000000,0.0000023700,0.0000023700
0.0034066860,0.0000000000,-0.0000012672,-0.0000012672
0.0034071859,0.0000000000,-0.0000020819,-0.0000020819
0.0034076858,0.0000000000,-0.0000001515,-0.0000001515
0.0034081857,0.0000000000,-0.0000000032,-0.0000000032
0.0034086856,0.0000000000,0.0000002198,0.0000002198
0.0034091854,0.0000000000,0.0000015008,0.0000015008
0.0034096853,0.0000000000,-0.0000003233,-0.0000003233
0.0034101852,0.0000000000,-0.0000031176,-0.0000031176
0.0034106851,0.0000000000,-0.0000008258,-0.0000008258
0.0034111850,0.0000000000,0.0000026674,0.0000026674
0.0034116849,0.0000000000,0.0000009334,0.0000009334
0.0034121848,0.0000000000,-0.0000018631,-0.0000018631
0.0034126847,0.0000000000,-0.0000010569,-0.0000010569
0.0034131845,0.0000000000,-0.0000002317,-0.0000002317
0.0034136844,0.0000000000,-0.0000004838,-0.0000004838
0.0034141843,0.0000000000,0.0000011299,0.0000011299
0.0034146842,0.0000000000,0.0000015478,0.0000015478
0.0034151841,0.0000000000,-0.0000018883,-0.0000018883
0.0034156840,0.0000000000,-0.0000029293,-0.0000029293
0.0034161839,0.0000000000,0.0000009312,0.0000009312
0.0034166838,0.0000000000,0.0000023746,0.0000023746
0.0034171836,0.0000000000,-0.0000004393,-0.0000004393
0.0034176835,0.0000000000,-0.0000014385,-0.0000014385
0.0034181834,0.0000000000,-0.0000004982,-0.0000004982
0.0034186833,0.0000000000,-0.0000009083,-0.0000009083
0.0034191832,0.0000000000,-0.0000001166,-0.0000001166
0.0034196831,0.0000000000,0.0000021326,0.0000021326
0.0034201830,0.0000000000,0.0000004926,0.0000004926
0.0034206829,0.0000000000,-0.0000030952,-0.0000030952
0.0034211827,0.0000000000,-0.0000016184,-0.0000016184
0.0034216826,0.0000000000,0.0000020101,0.0000020101
0.0034221825,0.0000000000,0.0000012216,0.0000012216
0.0034226824,0.0000000000,-0.0000009625,-0.0000009625
0.0034231823,0.0000000000,-0.0000006565,-0.0000006565
0.0034236822,0.0000000000,-0.0000008316,-0.0000008316
0.0034241821,0.0000000000,-0.0000013295,-0.0000013295
0.0034246820,0.0000000000,0.0000010785,0.0000010785
0.0034251818,0.0000000000,0.0000023339,0.0000023339
0.0034256817,0.0000000000,-0.0000012204,-0.0000012204
0.0034261816,0.0000000000,-0.0000031767,-0.0000031767
0.0034266815,0.0000000000,0.0000000603,0.0000000603
0.0034271814,0.0000000000,0.0000019343,0.0000019343
0.0034276813,0.0000000000,0.0000001088,0.0000001088
0.0034281812,0.0000000000,-0.0000005668,-0.0000005668
0.0034286811,0.0000000000,-0.0000003873,-0.0000003873
0.0034291809,0.0000000000,-0.0000016874,-0.0000016874
0.0034296808,0.0000000000,-0.0000008136,-0.0000008136
0.0034301807,0.0000000000,0.0000023584,0.0000023584
0.0034306806,0.0000000000,0.0000013542,0.0000013542
0.0034311805,0.0000000000,-0.0000026321,-0.0000026321
0.0034316804,0.0000000000,-0.0000021142,-0.0000021142
0.0034321803,0.0000000000,0.0000011439,0.0000011439
0.0034326802,0.0000000000,0.0000010509,0.0000010509
0.0034331800,0.0000000000,-0.0000002106,-0.0000002106
0.0034336799,0.0000000000,0.0000000860,0.0000000860
0.0034341798,0.0000000000,-0.0000010170,-0.0000010170
0.0034346797,0.0000000000,-0.0000021958,-0.0000021958
0.0034351796,0.0000000000,0.0000005961,0.0000005961
0.0034356795,0.0000000000,0.0000028065,0.0000028065
0.0034361794,0.0000000000,-0.0000003643,-0.0000003643
0.0034366793,0.0000000000,-0.0000029643,-0.0000029643
0.0034371791,0.0000000000,-0.0000006418,-0.0000006418
0.0034376790,0.0000000000,0.0000011662,0.0000011662
0.0034381789,0.0000000000,0.0000002337,0.0000002337
0.0034386788,0.0000000000,0.0000003034,0.0000003034
0.0034391787,0.0000000000,0.0000001451,0.0000001451
0.0034396786,0.0000000000,-0.0000021368,-0.0000021368
0.0034401785,0.0000000000,-0.0000016748,-0.0000016748
0.0034406784,0.0000000000,0.0000021277,0.0000021277
0.0034411782,0.0000000000,0.0000020252,0.0000020252
0.0034416781,0.0000000000,-0.0000018607,-0.0000018607
0.0034421780,0.0000000000,-0.0000021805,-0.0000021805
0.0034426779,0.0000000000,0.0000003030,0.0000003030
0.0034431778,0.0000000000,0.0000004702,0.0000004702
0.0034436777,0.0000000000,0.0000001980,0.0000001980
0.0034441776,0.0000000000,0.0000009728,0.0000009728
0.0034446775,0.0000000000,-0.0000007466,-0.0000007466
0.0034451773,0.0000000000,-0.0000028525,-0.0000028525
0.0034456772,0.0000000000,-0.0000001789,-0.0000001789
0.0034461771,0.0000000000,0.0000028427,0.0000028427
0.0034466770,0.0000000000,0.0000004450,0.0000004450
0.0034471769,0.0000000000,-0.0000023533,-0.0000023533
0.0034476768,0.0000000000,-0.0000009878,-0.0000009878
0.0034481767,0.0000000000,0.0000002768,0.0000002768
0.0034486766,0.0000000000,-0.0000000914,-0.0000000914
0.0034491764,0.0000000000,0.0000009444,0.0000009444
0.0034496763,0.0000000000,0.0000009492,0.0000009492
0.0034501762,0.0000000000,-0.0000021464,-0.0000021464
0.0034506761,0.0000000000,-0.0000024671,-0.0000024671
0.0034511760,0.0000000000,0.0000015098,0.0000015098
0.0034516759,0.0000000000,0.0000023268,0.0000023268
0.0034521758,0.0000000000,-0.0000009885,-0.0000009885
0.0034526756,0.0000000000,-0.0000017987,-0.0000017987
0.0034531755,0.0000000000,-0.0000002906,-0.0000002906
0.0034536754,0.0000000000,-0.0000003657,-0.0000003657
0.0034541753,0.0000000000,0.0000001613,0.0000001613
0.0034546752,0.0000000000,0.0000017682,0.0000017682
0.0034551751,0.0000000000,-0.0000001029,-0.0000001029
0.0034556750,0.0000000000,-0.0000031280,-0.0000031280
0.0034561749,0.0000000000,-0.0000010306,-0.0000010306
0.0034566747,0.0000000000,0.0000024389,0.0000024389
0.0034571746,0.0000000000,0.0000009892,0.0000009892
0.0034576745,0.0000000000,-0.0000015087,-0.0000015087
0.0034581744,0.0000000000,-0.0000008867,-0.0000008867
0.0034586743,0.0000000000,-0.0000004983,-0.0000004983
0.0034591742,0.0000000000,-0.0000007749,-0.0000007749
0.0034596741,0.0000000000,0.0000011929,0.0000011929
0.0034601740,0.0000000000,0.0000018076,0.0000018076
0.0034606738,0.0000000000,-0.0000017206,-0.0000017206
0.0034611737,0.0000000000,-0.0000029759,-0.0000029759
0.0034616736,0.0000000000,0.0000006772,0.0000006772
0.0034621735,0.0000000000,0.0000021789,0.0000021789
0.0034626734,0.0000000000,-0.0000002518,-0.0000002518
0.0034631733,0.0000000000,-0.0000010750,-0.0000010750
0.0034636732,0.0000000000,-0.0000004832,-0.0000004832
0.0034641731,0.0000000000,-0.0000012309,-0.0000012309
0.0034646729,0.0000000000,-0.0000002992,-0.0000002992
0.0034651728,0.0000000000,0.0000022634,0.0000022634
0.0034656727,0.0000000000,0.0000007325,0.0000007325
0.0034661726,0.0000000000,-0.0000029537,-0.0000029537
0.0034666725,0.0000000000,-0.0000017260,-0.0000017260
0.0034671724,0.0000000000,0.0000017056,0.0000017056
0.0034676723,0.0000000000,0.0000011220,0.0000011220
0.0034681722,0.0000000000,-0.0000006533,-0.0000006533
0.0034686720,0.0000000000,-0.0000003673,-0.0000003673
0.0034691719,0.0000000000,-0.0000009604,-0.0000009604
0.0034696718,0.0000000000,-0.0000016328,-0.0000016328
0.0034701717,0.0000000000,0.0000009935,0.0000009935
0.0034706716,0.0000000000,0.0000024918,0.0000024918
0.0034711715,0.0000000000,-0.0000009830,-0.0000009830
0.0034716714,0.0000000000,-0.0000030678,-0.0000030678
0.0034721713,0.0000000000,-0.0000001429,-0.0000001429
0.0034726711,0.0000000000,0.0000016237,0.0000016237
0.0034731710,0.0000000000,0.0000001564,0.0000001564
0.0034736709,0.0000000000,-0.0000001983,-0.0000001983
0.0034741708,0.0000000000,-0.0000002284,-0.0000002284
0.0034746707,0.0000000000,-0.0000019023,-0.0000019023
0.0034751706,0.0000000000,-0.0000010567,-0.0000010567
0.0034756705,0.0000000000,0.0000023339,0.0000023339
0.0034761704,0.0000000000,0.0000015342,0.0000015342
0.0034766702,0.0000000000,-0.0000023818,-0.0000023818
0.0034771701,0.0000000000,-0.0000020782,-0.0000020782
0.0034776700,0.0000000000,0.0000008424,0.0000008424
0.0034781699,0.0000000000,0.0000008103,0.0000008103
0.0034786698,0.0000000000,-0.0000000142,-0.0000000142
0.0034791697,0.0000000000,0.0000004288,0.0000004288
0.0034796696,0.0000000000,-0.0000009907,-0.0000009907
0.0034801695,0.0000000000,-0.0000024328,-0.0000024328
0.0034806693,0.0000000000,0.0000004065,0.0000004065
0.0034811692,0.0000000000,0.0000028171,0.0000028171
0.0034816691,0.0000000000,-0.0000001365,-0.0000001365
0.0034821690,0.0000000000,-0.0000027170,-0.0000027170
0.0034826689,0.0000000000,-0.0000007280,-0.0000007280
0.0034831688,0.0000000000,0.0000008095,0.0000008095
0.0034836687,0.0000000000,0.0000001284,0.0000001284
0.0034841686,0.0000000000,0.0000005982,0.0000005982
0.0034846684,0.0000000000,0.0000004002,0.0000004002
0.0034851683,0.0000000000,-0.0000022027,-0.0000022027
0.0034856682,0.0000000000,-0.0000019001,-0.0000019001
0.0034861681,0.0000000000,0.0000019673,0.0000019673
0.0034866680,0.0000000000,0.0000020830,0.0000020830
0.0034871679,0.0000000000,-0.0000015696,-0.0000015696
0.0034876678,0.0000000000,-0.0000019922,-0.0000019922
0.0034881677,0.0000000000,0.0000000789,0.0000000789
0.0034886675,0.0000000000,0.0000001386,0.0000001386
0.0034891674,0.0000000000,0.0000002456,0.0000002456
0.0034896673,0.0000000000,0.0000012900,0.0000012900
0.0034901672,0.0000000000,-0.0000005905,-0.0000005905
0.0034906671,0.0000000000,-0.0000029627,-0.0000029627
0.0034911670,0.0000000000,-0.0000004006,-0.0000004006
0.0034916669,0.0000000000,0.0000027019,0.0000027019
0.0034921668,0.0000000000,0.0000005881,0.0000005881
0.0034926666,0.0000000000,-0.0000020210,-0.0000020210
0.0034931665,0.0000000000,-0.0000009238,-0.0000009238
0.0034936664,0.0000000000,-0.0000000474,-0.0000000474
0.0034941663,0.0000000000,-0.0000003215,-0.0000003215
0.0034946662,0.0000000000,0.0000011092,0.0000011092
0.0034951661,0.0000000000,0.0000012289,0.0000012289
0.0034956660,0.0000000000,-0.0000020621,-0.0000020621
0.0034961659,0.0000000000,-0.0000026012,-0.0000026012
0.0034966657,0.0000000000,0.0000012698,0.0000012698
0.0034971656,0.0000000000,0.0000022328,0.0000022328
0.0034976655,0.0000000000,-0.0000007362,-0.0000007362
0.0034981654,0.0000000000,-0.0000014907,-0.0000014907
0.0034986653,0.0000000000,-0.0000003824,-0.0000003824
0.0034991652,0.0000000000,-0.0000007129,-0.0000007129
0.0034996651,0.0000000000,0.0000000632,0.0000000632
0.0035001650,0.0000000000,0.0000019864,0.0000019864
0.0035006648,0.0000000000,0.0000001233,0.0000001233
0.0035011647,0.0000000000,-0.0000030840,-0.0000030840
0.0035016646,0.0000000000,-0.0000012041,-0.0000012041
0.0035021645,0.0000000000,0.0000021808,0.0000021808
0.0035026644,0.0000000000,0.0000009944,0.0000009944
0.0035031643,0.0000000000,-0.0000011659,-0.0000011659
0.0035036642,0.0000000000,-0.0000006783,-0.0000006783
0.0035041641,0.0000000000,-0.0000007210,-0.0000007210
0.0035046639,0.0000000000,-0.0000010701,-0.0000010701
