time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0009017866,0.0009017866
0.0000520000,-0.0902505070,-0.0022896621,-0.0022896621
0.0000525000,-0.0804766864,-0.0055436473,-0.0055436473
0.0000530000,-0.0620422848,-0.0083734747,-0.0083734747
0.0000535000,-0.0375349671,-0.0103704417,-0.0103704417
0.0000540000,-0.0100744218,-0.0114370296,-0.0114370296
0.0000545000,0.0170606859,-0.0114525538,-0.0114525538
0.0000550000,0.0408035591,-0.0100886710,-0.0100886710
0.0000555000,0.0586279966,-0.0071787322,-0.0071787322
0.0000560000,0.0688024312,-0.0029612780,-0.0029612780
0.0000565000,0.0705438629,0.0021687555,0.0021687555
0.0000570000,0.0640599653,0.0078533208,0.0078533208
0.0000575000,0.0504794717,0.0136655513,0.0136655513
0.0000580000,0.0316832848,0.0191231743,0.0191231743
0.0000585000,0.0100595448,0.0238728542,0.0238728542
0.0000590000,-0.0117876017,0.0276568849,0.0276568849
0.0000595000,-0.0313410349,0.0301243253,0.0301243253
0.0000600000,-0.0464511029,0.0308830272,0.0308830272
0.0000605000,-0.0555643030,0.0297702961,0.0297702961
0.0000610000,-0.0578745194,0.0270165205,0.0270165205
0.0000615000,-0.0533853285,0.0231390689,0.0231390689
0.0000620000,-0.0428779796,0.0186033193,0.0186033193
0.0000625000,-0.0277930535,0.0135710845,0.0135710845
0.0000630000,-0.0100413021,0.0081711300,0.0081711300
0.0000635000,0.0082305241,0.0029952023,0.0029952023
0.0000640000,0.0248939134,-0.0010838592,-0.0010838592
0.0000645000,0.0380809978,-0.0036689562,-0.0036689562
0.0000650000,0.0463882275,-0.0049585691,-0.0049585691
0.0000655000,0.0490220077,-0.0050704139,-0.0050704139
0.0000660000,0.0458682701,-0.0038283437,-0.0038283437
0.0000665000,0.0374835096,-0.0013070812,-0.0013070812
0.0000670000,0.0250086784,0.0020015687,0.0020015687
0.0000675000,0.0100198211,0.0056354241,0.0056354241
0.0000680000,-0.0056668525,0.0092560071,0.0092560071
0.0000685000,-0.0202111267,0.0123647964,0.0123647964
0.0000690000,-0.0319611393,0.0144502074,0.0144502074
0.0000695000,-0.0396377705,0.0153083280,0.0153083280
0.0000700000,-0.0424708240,0.0148515785,0.0148515785
0.0000705000,-0.0402728543,0.0129150022,0.0129150022
0.0000710000,-0.0334439017,0.0095793670,0.0095793670
0.0000714999,-0.0229087174,0.0052595958,0.0052595958
0.0000719999,-0.0099949827,0.0002454701,0.0002454701
0.0000724999,0.0037304156,-0.0053175665,-0.0053175665
0.0000729999,0.0000000000,-0.0108994208,-0.0108994208
0.0000734999,0.0000000000,-0.0157003440,-0.0157003440
0.0000739999,0.0000000000,-0.0193571486,-0.0193571486
0.0000744999,0.0000000000,-0.0219254103,-0.0219254103
0.0000749999,0.0000000000,-0.0232646987,-0.0232646987
0.0000754999,0.0000000000,-0.0230713002,-0.0230713002
0.0000759999,0.0000000000,-0.0213589054,-0.0213589054
0.0000764999,0.0000000000,-0.0184060503,-0.0184060503
0.0000769999,0.0000000000,-0.0145076718,-0.0145076718
0.0000774999,0.0000000000,-0.0101176463,-0.0101176463
0.0000779999,0.0000000000,-0.0058007534,-0.0058007534
0.0000784999,0.0000000000,-0.0018111877,-0.0018111877
0.0000789999,0.0000000000,0.0018031120,0.0018031120
0.0000794999,0.0000000000,0.0046652118,0.0046652118
0.0000799999,0.0000000000,0.0062457095,0.0062457095
0.0000804999,0.0000000000,0.0065072756,0.0065072756
0.0000809999,0.0000000000,0.0058015445,0.0058015445
0.0000814999,0.0000000000,0.0043192725,0.0043192725
0.0000819999,0.0000000000,0.0021493810,0.0021493810
0.0000824999,0.0000000000,-0.0004201850,-0.0004201850
0.0000829999,0.0000000000,-0.0030714755,-0.0030714755
0.0000834999,0.0000000000,-0.0055842502,-0.0055842502
0.0000839999,0.0000000000,-0.0076064765,-0.0076064765
0.0000844999,0.0000000000,-0.0087632593,-0.0087632593
0.0000849999,0.0000000000,-0.0090614464,-0.0090614464
0.0000854999,0.0000000000,-0.0087231519,-0.0087231519
0.0000859998,0.0000000000,-0.0077343741,-0.0077343741
0.0000864998,0.0000000000,-0.0060300166,-0.0060300166
0.0000869998,0.0000000000,-0.0038822347,-0.0038822347
0.0000874998,0.0000000000,-0.0016734065,-0.0016734065
0.0000879998,0.0000000000,0.0004149976,0.0004149976
0.0000884998,0.0000000000,0.0022087987,0.0022087987
0.0000889998,0.0000000000,0.0034426306,0.0034426306
0.0000894998,0.0000000000,0.0040325751,0.0040325751
0.0000899998,0.0000000000,0.0040573077,0.0040573077
0.0000904998,0.0000000000,0.0034770817,0.0034770817
0.0000909998,0.0000000000,0.0022691642,0.0022691642
0.0000914998,0.0000000000,0.0006902653,0.0006902653
0.0000919998,0.0000000000,-0.0009602266,-0.0009602266
0.0000924998,0.0000000000,-0.0025911967,-0.0025911967
0.0000929998,0.0000000000,-0.0040813475,-0.0040813475
0.0000934998,0.0000000000,-0.0051527936,-0.0051527936
0.0000939998,0.0000000000,-0.0056679142,-0.0056679142
0.0000944998,0.0000000000,-0.0056927381,-0.0056927381
0.0000949998,0.0000000000,-0.0052300803,-0.0052300803
0.0000954998,0.0000000000,-0.0042566159,-0.0042566159
0.0000959998,0.0000000000,-0.0029432017,-0.0029432017
0.0000964998,0.0000000000,-0.0015161715,-0.0015161715
0.0000969998,0.0000000000,-0.0000767111,-0.0000767111
0.0000974998,0.0000000000,0.0012237639,0.0012237639
0.0000979998,0.0000000000,0.0021200220,0.0021200220
0.0000984998,0.0000000000,0.0024984700,0.0024984700
0.0000989998,0.0000000000,0.0024258671,0.0024258671
0.0000994998,0.0000000000,0.0019011090,0.0019011090
0.0000999998,0.0000000000,0.0009116537,0.0009116537
0.0001004997,0.0000000000,-0.0003341371,-0.0003341371
0.0001009997,0.0000000000,-0.0015284785,-0.0015284785
0.0001014997,0.0000000000,-0.0024865828,-0.0024865828
0.0001019997,0.0000000000,-0.0030733724,-0.0030733724
0.0001024997,0.0000000000,-0.0031675093,-0.0031675093
0.0001029997,0.0000000000,-0.0028417534,-0.0028417534
0.0001034997,0.0000000000,-0.0023268173,-0.0023268173
0.0001039997,0.0000000000,-0.0017584886,-0.0017584886
0.0001044997,0.0000000000,-0.0011829599,-0.0011829599
0.0001049997,0.0000000000,-0.0007010401,-0.0007010401
0.0001054997,0.0000000000,-0.0003586641,-0.0003586641
0.0001059997,0.0000000000,-0.0000494747,-0.0000494747
0.0001064997,0.0000000000,0.0002804454,0.0002804454
0.0001069997,0.0000000000,0.0005081053,0.0005081053
0.0001074997,0.0000000000,0.0005052259,0.0005052259
0.0001079997,0.0000000000,0.0002434930,0.0002434930
0.0001084997,0.0000000000,-0.0002433399,-0.0002433399
0.0001089997,0.0000000000,-0.0007894390,-0.0007894390
0.0001094997,0.0000000000,-0.0010968938,-0.0010968938
0.0001099997,0.0000000000,-0.0010133218,-0.0010133218
0.0001104997,0.0000000000,-0.0006835032,-0.0006835032
0.0001109997,0.0000000000,-0.0003270404,-0.0003270404
0.0001114997,0.0000000000,-0.0000765166,-0.0000765166
0.0001119997,0.0000000000,-0.0000547602,-0.0000547602
0.0001124997,0.0000000000,-0.0003043854,-0.0003043854
0.0001129997,0.0000000000,-0.0006110799,-0.0006110799
0.0001134997,0.0000000000,-0.0006899221,-0.0006899221
0.0001139997,0.0000000000,-0.0005532631,-0.0005532631
0.0001144996,0.0000000000,-0.0004410718,-0.0004410718
0.0001149996,0.0000000000,-0.0004307691,-0.0004307691
0.0001154996,0.0000000000,-0.0003858229,-0.0003858229
0.0001159996,0.0000000000,-0.0002786413,-0.0002786413
0.0001164996,0.0000000000,-0.0002855189,-0.0002855189
0.0001169996,0.0000000000,-0.0004643348,-0.0004643348
0.0001174996,0.0000000000,-0.0005763056,-0.0005763056
0.0001179996,0.0000000000,-0.0004450287,-0.0004450287
0.0001184996,0.0000000000,-0.0002965576,-0.0002965576
0.0001189996,0.0000000000,-0.0003951868,-0.0003951868
0.0001194996,0.0000000000,-0.0005227134,-0.0005227134
0.0001199996,0.0000000000,-0.0003378213,-0.0003378213
0.0001204996,0.0000000000,-0.0000918074,-0.0000918074
0.0001209996,0.0000000000,-0.0002792852,-0.0002792852
0.0001214996,0.0000000000,-0.0006868438,-0.0006868438
0.0001219996,0.0000000000,-0.0006493869,-0.0006493869
0.0001224996,0.0000000000,-0.0002037730,-0.0002037730
0.0001229996,0.0000000000,-0.0000388707,-0.0000388707
0.0001234996,0.0000000000,-0.0003109147,-0.0003109147
0.0001239996,0.0000000000,-0.0004925492,-0.0004925492
0.0001244996,0.0000000000,-0.0003933964,-0.0003933964
0.0001249996,0.0000000000,-0.0003506738,-0.0003506738
0.0001254996,0.0000000000,-0.0004222293,-0.0004222293
0.0001259996,0.0000000000,-0.0003243902,-0.0003243902
0.0001264996,0.0000000000,-0.0001318031,-0.0001318031
0.0001269996,0.0000000000,-0.0001943416,-0.0001943416
0.0001274996,0.0000000000,-0.0004418977,-0.0004418977
0.0001279996,0.0000000000,-0.0004981714,-0.0004981714
0.0001284996,0.0000000000,-0.0003375256,-0.0003375256
0.0001289996,0.0000000000,-0.0002240043,-0.0002240043
0.0001294996,0.0000000000,-0.0002138520,-0.0002138520
0.0001299997,0.0000000000,-0.0002143981,-0.0002143981
0.0001304997,0.0000000000,-0.0002747064,-0.0002747064
0.0001309997,0.0000000000,-0.0004203054,-0.0004203054
0.0001314997,0.0000000000,-0.0004664295,-0.0004664295
0.0001319997,0.0000000000,-0.0002916387,-0.0002916387
0.0001324997,0.0000000000,-0.0000727647,-0.0000727647
0.0001329997,0.0000000000,-0.0000705290,-0.0000705290
0.0001334997,0.0000000000,-0.0003196391,-0.0003196391
0.0001339997,0.0000000000,-0.0005628050,-0.0005628050
0.0001344997,0.0000000000,-0.0004721778,-0.0004721778
0.0001349997,0.0000000000,-0.0000838383,-0.0000838383
0.0001354997,0.0000000000,0.0000969390,0.0000969390
0.0001359997,0.0000000000,-0.0002269138,-0.0002269138
0.0001364997,0.0000000000,-0.0005910367,-0.0005910367
0.0001369997,0.0000000000,-0.0004466906,-0.0004466906
0.0001374997,0.0000000000,-0.0000664336,-0.0000664336
0.0001379997,0.0000000000,-0.0000466145,-0.0000466145
0.0001384997,0.0000000000,-0.0002940094,-0.0002940094
0.0001389997,0.0000000000,-0.0003399644,-0.0003399644
0.0001394997,0.0000000000,-0.0002287229,-0.0002287229
0.0001399997,0.0000000000,-0.0002523942,-0.0002523942
0.0001404997,0.0000000000,-0.0002932175,-0.0002932175
0.0001409997,0.0000000000,-0.0001814476,-0.0001814476
0.0001414997,0.0000000000,-0.0001347041,-0.0001347041
0.0001419997,0.0000000000,-0.0002587604,-0.0002587604
0.0001424997,0.0000000000,-0.0002911574,-0.0002911574
0.0001429998,0.0000000000,-0.0001996426,-0.0001996426
0.0001434998,0.0000000000,-0.0002387808,-0.0002387808
0.0001439998,0.0000000000,-0.0003061764,-0.0003061764
0.0001444998,0.0000000000,-0.0001425232,-0.0001425232
0.0001449998,0.0000000000,-0.0000189400,-0.0000189400
0.0001454998,0.0000000000,-0.0002606043,-0.0002606043
0.0001459998,0.0000000000,-0.0004807345,-0.0004807345
0.0001464998,0.0000000000,-0.0002560073,-0.0002560073
0.0001469998,0.0000000000,0.0000337915,0.0000337915
0.0001474998,0.0000000000,-0.0000725793,-0.0000725793
0.0001479998,0.0000000000,-0.0003116319,-0.0003116319
0.0001484998,0.0000000000,-0.0003257557,-0.0003257557
0.0001489998,0.0000000000,-0.0002456298,-0.0002456298
0.0001494998,0.0000000000,-0.0001851337,-0.0001851337
0.0001499998,0.0000000000,-0.0000595539,-0.0000595539
0.0001504998,0.0000000000,-0.0000451034,-0.0000451034
0.0001509998,0.0000000000,-0.0003031620,-0.0003031620
0.0001514998,0.0000000000,-0.0004475053,-0.0004475053
0.0001519998,0.0000000000,-0.0001760391,-0.0001760391
0.0001524998,0.0000000000,0.0000720563,0.0000720563
0.0001529998,0.0000000000,-0.0000995353,-0.0000995353
0.0001534998,0.0000000000,-0.0003386876,-0.0003386876
0.0001539998,0.0000000000,-0.0002865887,-0.0002865887
0.0001544998,0.0000000000,-0.0001579813,-0.0001579813
0.0001549998,0.0000000000,-0.0001379034,-0.0001379034
0.0001554998,0.0000000000,-0.0001032477,-0.0001032477
0.0001559998,0.0000000000,-0.0001051369,-0.0001051369
0.0001564999,0.0000000000,-0.0002619496,-0.0002619496
0.0001569999,0.0000000000,-0.0003242751,-0.0003242751
0.0001574999,0.0000000000,-0.0001215142,-0.0001215142
0.0001579999,0.0000000000,0.0000019952,0.0000019952
0.0001584999,0.0000000000,-0.0001652859,-0.0001652859
0.0001589999,0.0000000000,-0.0002887093,-0.0002887093
0.0001594999,0.0000000000,-0.0001813228,-0.0001813228
0.0001599999,0.0000000000,-0.0001109240,-0.0001109240
0.0001604999,0.0000000000,-0.0001678967,-0.0001678967
0.0001609999,0.0000000000,-0.0001538625,-0.0001538625
0.0001614999,0.0000000000,-0.0001091427,-0.0001091427
0.0001619999,0.0000000000,-0.0001867971,-0.0001867971
0.0001624999,0.0000000000,-0.0002325949,-0.0002325949
0.0001629999,0.0000000000,-0.0001227788,-0.0001227788
0.0001634999,0.0000000000,-0.0000771464,-0.0000771464
0.0001639999,0.0000000000,-0.0001826217,-0.0001826217
0.0001644999,0.0000000000,-0.0002024751,-0.0002024751
0.0001649999,0.0000000000,-0.0001075415,-0.0001075415
0.0001654999,0.0000000000,-0.0001219304,-0.0001219304
0.0001659999,0.0000000000,-0.0002045751,-0.0002045751
0.0001664999,0.0000000000,-0.0001563836,-0.0001563836
0.0001669999,0.0000000000,-0.0000791003,-0.0000791003
0.0001674999,0.0000000000,-0.0001369747,-0.0001369747
0.0001679999,0.0000000000,-0.0001944377,-0.0001944377
0.0001684999,0.0000000000,-0.0001398352,-0.0001398352
0.0001689999,0.0000000000,-0.0001154948,-0.0001154948
0.0001695000,0.0000000000,-0.0001587104,-0.0001587104
0.0001700000,0.0000000000,-0.0001332508,-0.0001332508
0.0001705000,0.0000000000,-0.0000870124,-0.0000870124
0.0001710000,0.0000000000,-0.0001519147,-0.0001519147
0.0001715000,0.0000000000,-0.0002078386,-0.0002078386
0.0001720000,0.0000000000,-0.0001234785,-0.0001234785
0.0001725000,0.0000000000,-0.0000552809,-0.0000552809
0.0001730000,0.0000000000,-0.0001250451,-0.0001250451
0.0001735000,0.0000000000,-0.0001830784,-0.0001830784
0.0001740000,0.0000000000,-0.0001422992,-0.0001422992
0.0001745000,0.0000000000,-0.0001159613,-0.0001159613
0.0001750000,0.0000000000,-0.0001260199,-0.0001260199
0.0001755000,0.0000000000,-0.0001000650,-0.0001000650
0.0001760000,0.0000000000,-0.0000980229,-0.0000980229
0.0001765000,0.0000000000,-0.0001681368,-0.0001681368
0.0001770000,0.0000000000,-0.0001791304,-0.0001791304
0.0001775000,0.0000000000,-0.0000858393,-0.0000858393
0.0001780000,0.0000000000,-0.0000542112,-0.0000542112
0.0001785000,0.0000000000,-0.0001342435,-0.0001342435
0.0001790000,0.0000000000,-0.0001723535,-0.0001723535
0.0001795000,0.0000000000,-0.0001260164,-0.0001260164
0.0001800000,0.0000000000,-0.0001001553,-0.0001001553
0.0001805000,0.0000000000,-0.0001047812,-0.0001047812
0.0001810000,0.0000000000,-0.0000948778,-0.0000948778
0.0001815000,0.0000000000,-0.0001141164,-0.0001141164
0.0001820000,0.0000000000,-0.0001615947,-0.0001615947
0.0001825001,0.0000000000,-0.0001377224,-0.0001377224
0.0001830001,0.0000000000,-0.0000626458,-0.0000626458
0.0001835001,0.0000000000,-0.0000706649,-0.0000706649
0.0001840001,0.0000000000,-0.0001447942,-0.0001447942
0.0001845001,0.0000000000,-0.0001524133,-0.0001524133
0.0001850001,0.0000000000,-0.0001008281,-0.0001008281
0.0001855001,0.0000000000,-0.0000853504,-0.0000853504
0.0001860001,0.0000000000,-0.0000982504,-0.0000982504
0.0001865001,0.0000000000,-0.0001015185,-0.0001015185
0.0001870001,0.0000000000,-0.0001209197,-0.0001209197
0.0001875001,0.0000000000,-0.0001393456,-0.0001393456
0.0001880001,0.0000000000,-0.0001007187,-0.0001007187
0.0001885001,0.0000000000,-0.0000569668,-0.0000569668
0.0001890001,0.0000000000,-0.0000921110,-0.0000921110
0.0001895001,0.0000000000,-0.0001462741,-0.0001462741
0.0001900001,0.0000000000,-0.0001256333,-0.0001256333
0.0001905001,0.0000000000,-0.0000773636,-0.0000773636
0.0001910001,0.0000000000,-0.0000783611,-0.0000783611
0.0001915001,0.0000000000,-0.0001005806,-0.0001005806
0.0001920001,0.0000000000,-0.0001076856,-0.0001076856
0.0001925001,0.0000000000,-0.0001164321,-0.0001164321
0.0001930001,0.0000000000,-0.0001125614,-0.0001125614
0.0001935001,0.0000000000,-0.0000756918,-0.0000756918
0.0001940001,0.0000000000,-0.0000626705,-0.0000626705
0.0001945001,0.0000000000,-0.0001090404,-0.0001090404
0.0001950001,0.0000000000,-0.0001377551,-0.0001377551
0.0001955001,0.0000000000,-0.0000982748,-0.0000982748
0.0001960002,0.0000000000,-0.0000611840,-0.0000611840
0.0001965002,0.0000000000,-0.0000783181,-0.0000783181
0.0001970002,0.0000000000,-0.0001046468,-0.0001046468
0.0001975002,0.0000000000,-0.0001083463,-0.0001083463
0.0001980002,0.0000000000,-0.0001051903,-0.0001051903
0.0001985002,0.0000000000,-0.0000890746,-0.0000890746
0.0001990002,0.0000000000,-0.0000620187,-0.0000620187
0.0001995002,0.0000000000,-0.0000721646,-0.0000721646
0.0002000002,0.0000000000,-0.0001180258,-0.0001180258
0.0002005002,0.0000000000,-0.0001230858,-0.0001230858
0.0002010002,0.0000000000,-0.0000750932,-0.0000750932
0.0002015002,0.0000000000,-0.0000527996,-0.0000527996
0.0002020002,0.0000000000,-0.0000813690,-0.0000813690
0.0002025002,0.0000000000,-0.0001060800,-0.0001060800
0.0002030002,0.0000000000,-0.0001040835,-0.0001040835
0.0002035002,0.0000000000,-0.0000925855,-0.0000925855
0.0002040002,0.0000000000,-0.0000714045,-0.0000714045
0.0002045002,0.0000000000,-0.0000554277,-0.0000554277
0.0002050002,0.0000000000,-0.0000807276,-0.0000807276
0.0002055002,0.0000000000,-0.0001201713,-0.0001201713
0.0002060002,0.0000000000,-0.0001065740,-0.0001065740
0.0002065002,0.0000000000,-0.0000577867,-0.0000577867
0.0002070002,0.0000000000,-0.0000498658,-0.0000498658
0.0002075002,0.0000000000,-0.0000839500,-0.0000839500
0.0002080002,0.0000000000,-0.0001040164,-0.0001040164
0.0002085002,0.0000000000,-0.0000979478,-0.0000979478
0.0002090003,0.0000000000,-0.0000816620,-0.0000816620
0.0002095003,0.0000000000,-0.0000581764,-0.0000581764
0.0002100003,0.0000000000,-0.0000519501,-0.0000519501
0.0002105003,0.0000000000,-0.0000872042,-0.0000872042
0.0002110003,0.0000000000,-0.0001181721,-0.0001181721
0.0002115003,0.0000000000,-0.0000908187,-0.0000908187
0.0002120003,0.0000000000,-0.0000457190,-0.0000457190
0.0002125003,0.0000000000,-0.0000494317,-0.0000494317
0.0002130003,0.0000000000,-0.0000843167,-0.0000843167
0.0002135003,0.0000000000,-0.0001000568,-0.0001000568
0.0002140003,0.0000000000,-0.0000926957,-0.0000926957
0.0002145003,0.0000000000,-0.0000724987,-0.0000724987
0.0002150003,0.0000000000,-0.0000467937,-0.0000467937
0.0002155003,0.0000000000,-0.0000498369,-0.0000498369
0.0002160003,0.0000000000,-0.0000925440,-0.0000925440
0.0002165003,0.0000000000,-0.0001141281,-0.0001141281
0.0002170003,0.0000000000,-0.0000765793,-0.0000765793
0.0002175003,0.0000000000,-0.0000372606,-0.0000372606
0.0002180003,0.0000000000,-0.0000492351,-0.0000492351
0.0002185003,0.0000000000,-0.0000826596,-0.0000826596
0.0002190003,0.0000000000,-0.0000966538,-0.0000966538
0.0002195003,0.0000000000,-0.0000892603,-0.0000892603
0.0002200003,0.0000000000,-0.0000632097,-0.0000632097
0.0002205003,0.0000000000,-0.0000355750,-0.0000355750
0.0002210003,0.0000000000,-0.0000495294,-0.0000495294
0.0002215003,0.0000000000,-0.0000980071,-0.0000980071
0.0002220004,0.0000000000,-0.0001087862,-0.0001087862
0.0002225004,0.0000000000,-0.0000635029,-0.0000635029
0.0002230004,0.0000000000,-0.0000307514,-0.0000307514
0.0002235004,0.0000000000,-0.0000482326,-0.0000482326
0.0002240004,0.0000000000,-0.0000805626,-0.0000805626
0.0002245004,0.0000000000,-0.0000956669,-0.0000956669
0.0002250004,0.0000000000,-0.0000865093,-0.0000865093
0.0002255004,0.0000000000,-0.0000516349,-0.0000516349
0.0002260004,0.0000000000,-0.0000247412,-0.0000247412
0.0002265004,0.0000000000,-0.0000524422,-0.0000524422
0.0002270004,0.0000000000,-0.0001038861,-0.0001038861
0.0002275004,0.0000000000,-0.0001018303,-0.0001018303
0.0002280004,0.0000000000,-0.0000510055,-0.0000510055
0.0002285004,0.0000000000,-0.0000250600,-0.0000250600
0.0002290004,0.0000000000,-0.0000466077,-0.0000466077
0.0002295004,0.0000000000,-0.0000800580,-0.0000800580
0.0002300004,0.0000000000,-0.0000974044,-0.0000974044
0.0002305004,0.0000000000,-0.0000819884,-0.0000819884
0.0002310004,0.0000000000,-0.0000368104,-0.0000368104
0.0002315004,0.0000000000,-0.0000161827,-0.0000161827
0.0002320004,0.0000000000,-0.0000595983,-0.0000595983
0.0002325004,0.0000000000,-0.0001092527,-0.0001092527
0.0002330004,0.0000000000,-0.0000926173,-0.0000926173
0.0002335004,0.0000000000,-0.0000387238,-0.0000387238
0.0002340004,0.0000000000,-0.0000197123,-0.0000197123
