time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0012250079,0.0000000000,-0.0000235028,-0.0000263433
0.0012255079,0.0000000000,-0.0000409584,-0.0000316062
0.0012260079,0.0000000000,-0.0000406456,-0.0000198134
0.0012265079,0.0000000000,-0.0000398734,-0.0000089424
0.0012270079,0.0000000000,-0.0000482608,-0.0000091813
0.0012275079,0.0000000000,-0.0000514193,-0.0000065397
0.0012280080,0.0000000000,-0.0000467705,0.0000013676
0.0012285080,0.0000000000,-0.0000427110,0.0000061492
0.0012290080,0.0000000000,-0.0000322564,0.0000149558
0.0012295080,0.0000000000,-0.0000138014,0.0000296707
0.0012300080,0.0000000000,-0.0000053928,0.0000325919
0.0012305080,0.0000000000,-0.0000070738,0.0000240588
0.0012310080,0.0000000000,0.0000022085,0.0000255310
0.0012315080,0.0000000000,0.0000196188,0.0000345984
0.0012320080,0.0000000000,0.0000253243,0.0000318659
0.0012325080,0.0000000000,0.0000226982,0.0000211419
0.0012330080,0.0000000000,0.0000223803,0.0000134771
0.0012335080,0.0000000000,0.0000178296,0.0000026888
0.0012340080,0.0000000000,0.0000100402,-0.0000099451
0.0012345080,0.0000000000,0.0000107256,-0.0000125159
0.0012350080,0.0000000000,0.0000103018,-0.0000145043
0.0012355080,0.0000000000,-0.0000054976,-0.0000301653
0.0012360080,0.0000000000,-0.0000209789,-0.0000438845
0.0012365080,0.0000000000,-0.0000204063,-0.0000400985
0.0012370080,0.0000000000,-0.0000178528,-0.0000331468
0.0012375080,0.0000000000,-0.0000229113,-0.0000329756
0.0012380080,0.0000000000,-0.0000246294,-0.0000290501
0.0012385080,0.0000000000,-0.0000229716,-0.0000217764
0.0012390080,0.0000000000,-0.0000247132,-0.0000183434
0.0012395080,0.0000000000,-0.0000190396,-0.0000082731
0.0012400080,0.0000000000,-0.0000027026,0.0000114576
0.0012405080,0.0000000000,0.0000041363,0.0000205834
0.0012410081,0.0000000000,-0.0000016984,0.0000159320
0.0012415081,0.0000000000,0.0000006311,0.0000184227
0.0012420081,0.0000000000,0.0000116146,0.0000286744
0.0012425081,0.0000000000,0.0000144850,0.0000300746
0.0012430081,0.0000000000,0.0000117282,0.0000252755
0.0012435081,0.0000000000,0.0000104938,0.0000215955
0.0012440081,0.0000000000,0.0000028040,0.0000112179
0.0012445081,0.0000000000,-0.0000078852,-0.0000022636
0.0012450081,0.0000000000,-0.0000065007,-0.0000036729
0.0012455081,0.0000000000,-0.0000022651,-0.0000021638
0.0012460081,0.0000000000,-0.0000124941,-0.0000149938
0.0012465081,0.0000000000,-0.0000245308,-0.0000294204
0.0012470081,0.0000000000,-0.0000221985,-0.0000291152
0.0012475081,0.0000000000,-0.0000164492,-0.0000247990
0.0012480081,0.0000000000,-0.0000155300,-0.0000244386
0.0012485081,0.0000000000,-0.0000112802,-0.0000196171
0.0012490081,0.0000000000,-0.0000075991,-0.0000140944
0.0012495081,0.0000000000,-0.0000119131,-0.0000153485
0.0012500081,0.0000000000,-0.0000103575,-0.0000097785
0.0012505081,0.0000000000,0.0000034372,0.0000085538
0.0012510081,0.0000000000,0.0000091747,0.0000188463
0.0012515081,0.0000000000,0.0000008555,0.0000146215
0.0012520081,0.0000000000,-0.0000022972,0.0000147219
0.0012525081,0.0000000000,0.0000024568,0.0000216211
0.0012530081,0.0000000000,0.0000022091,0.0000222317
0.0012535081,0.0000000000,0.0000003725,0.0000198400
0.0012540082,0.0000000000,0.0000012519,0.0000186730
0.0012545082,0.0000000000,-0.0000059341,0.0000079591
0.0012550082,0.0000000000,-0.0000171159,-0.0000080667
0.0012555082,0.0000000000,-0.0000141598,-0.0000109001
0.0012560082,0.0000000000,-0.0000046339,-0.0000075400
0.0012565082,0.0000000000,-0.0000079760,-0.0000167336
0.0012570082,0.0000000000,-0.0000154814,-0.0000290883
0.0012575082,0.0000000000,-0.0000123473,-0.0000292344
0.0012580082,0.0000000000,-0.0000068263,-0.0000250480
0.0012585082,0.0000000000,-0.0000040096,-0.0000214405
0.0012590082,0.0000000000,0.0000037779,-0.0000107220
0.0012595082,0.0000000000,0.0000091761,-0.0000003837
0.0012600082,0.0000000000,0.0000025101,-0.0000004033
0.0012605082,0.0000000000,-0.0000009363,0.0000039685
0.0012610082,0.0000000000,0.0000085236,0.0000216092
0.0012615082,0.0000000000,0.0000120418,0.0000326305
0.0012620082,0.0000000000,0.0000017123,0.0000280189
0.0012625082,0.0000000000,-0.0000056827,0.0000236394
0.0012630082,0.0000000000,-0.0000065202,0.0000226508
0.0012635082,0.0000000000,-0.0000098631,0.0000161408
0.0012640082,0.0000000000,-0.0000099323,0.0000106432
0.0012645082,0.0000000000,-0.0000042993,0.0000097720
0.0012650082,0.0000000000,-0.0000076067,0.0000002419
0.0012655082,0.0000000000,-0.0000174157,-0.0000142193
0.0012660082,0.0000000000,-0.0000136389,-0.0000124506
0.0012665082,0.0000000000,-0.0000010809,0.0000015519
0.0012670083,0.0000000000,0.0000005746,0.0000086418
0.0012675083,0.0000000000,-0.0000035431,0.0000141882
0.0012680083,0.0000000000,-0.0000015424,0.0000299570
0.0012685083,0.0000000000,-0.0000004910,0.0000483187
0.0012690083,0.0000000000,-0.0000018114,0.0000668520
0.0012695083,0.0000000000,0.0000039420,0.0000936846
0.0012700083,0.0000000000,0.0000077595,0.0001183890
0.0012705083,0.0000000000,-0.0000023697,0.0001276685
0.0012710083,0.0000000000,-0.0000108358,0.0001361205
0.0012715083,0.0000000000,-0.0000048509,0.0001557919
0.0012720083,0.0000000000,-0.0000007919,0.0001697307
0.0012725083,0.0000000000,-0.0000078429,0.0001682428
0.0012730083,0.0000000000,-0.0000129354,0.0001639629
0.0012735083,0.0000000000,-0.0000140715,0.0001586850
0.0012740083,0.0000000000,-0.0000179522,0.0001459503
0.0012745083,0.0000000000,-0.0000156313,0.0001355344
0.0012750083,0.0000000000,-0.0000047099,0.0001312011
0.0012755083,0.0000000000,-0.0000030940,0.0001166896
0.0012760083,0.0000000000,-0.0000112491,0.0000931062
0.0012765083,0.0000000000,-0.0000084993,0.0000823323
0.0012770083,0.0000000000,0.0000036478,0.0000835801
0.0012775083,0.0000000000,0.0000074411,0.0000793937
0.0012780083,0.0000000000,0.0000060427,0.0000729454
0.0012785083,0.0000000000,0.0000079217,0.0000725264
0.0012790083,0.0000000000,0.0000054335,0.0000701198
0.0012795083,0.0000000000,-0.0000000842,0.0000664301
0.0012800083,0.0000000000,0.0000033001,0.0000724720
0.0012805084,0.0000000000,0.0000059005,0.0000774556
0.0012810084,0.0000000000,-0.0000070448,0.0000655268
0.0012815084,0.0000000000,-0.0000211420,0.0000502000
0.0012820084,0.0000000000,-0.0000212037,0.0000460852
0.0012825084,0.0000000000,-0.0000197355,0.0000403539
0.0012830084,0.0000000000,-0.0000248366,0.0000247388
0.0012835084,0.0000000000,-0.0000261797,0.0000095432
0.0012840084,0.0000000000,-0.0000246763,-0.0000058653
0.0012845084,0.0000000000,-0.0000266562,-0.0000269584
0.0012850084,0.0000000000,-0.0000206854,-0.0000406576
0.0012855084,0.0000000000,-0.0000037095,-0.0000415299
0.0012860084,0.0000000000,0.0000032976,-0.0000478240
0.0012865084,0.0000000000,-0.0000046831,-0.0000620918
0.0012870084,0.0000000000,-0.0000089167,-0.0000639700
0.0012875084,0.0000000000,-0.0000087308,-0.0000523177
0.0012880084,0.0000000000,-0.0000186330,-0.0000423087
0.0012885084,0.0000000000,-0.0000350702,-0.0000319101
0.0012890084,0.0000000000,-0.0000516468,-0.0000167513
0.0012895084,0.0000000000,-0.0000765365,-0.0000072664
0.0012900084,0.0000000000,-0.0001052848,-0.0000013284
0.0012905084,0.0000000000,-0.0001215820,0.0000151215
0.0012910084,0.0000000000,-0.0001333379,0.0000321958
0.0012915084,0.0000000000,-0.0001572529,0.0000317225
0.0012920084,0.0000000000,-0.0001817885,0.0000244269
0.0012925084,0.0000000000,-0.0001918074,0.0000252514
0.0012930084,0.0000000000,-0.0001969147,0.0000247757
0.0012935085,0.0000000000,-0.0002032177,0.0000171701
0.0012940085,0.0000000000,-0.0002020956,0.0000112899
0.0012945085,0.0000000000,-0.0001978065,0.0000032016
0.0012950085,0.0000000000,-0.0001976173,-0.0000136265
0.0012955085,0.0000000000,-0.0001876966,-0.0000239447
0.0012960085,0.0000000000,-0.0001622081,-0.0000198264
0.0012965085,0.0000000000,-0.0001422436,-0.0000199664
0.0012970085,0.0000000000,-0.0001358339,-0.0000302589
0.0012975085,0.0000000000,-0.0001266337,-0.0000329765
0.0012980085,0.0000000000,-0.0001127216,-0.0000257801
0.0012985085,0.0000000000,-0.0001052512,-0.0000202687
0.0012990085,0.0000000000,-0.0000995607,-0.0000128290
0.0012995085,0.0000000000,-0.0000918259,-0.0000010526
0.0013000085,0.0000000000,-0.0000932910,0.0000021691
0.0013005085,0.0000000000,-0.0000995715,-0.0000005490
0.0013010085,0.0000000000,-0.0000916988,0.0000080732
0.0013015085,0.0000000000,-0.0000756670,0.0000207588
0.0013020085,0.0000000000,-0.0000698372,0.0000185840
0.0013025085,0.0000000000,-0.0000667830,0.0000092391
0.0013030085,0.0000000000,-0.0000537470,0.0000063647
0.0013035085,0.0000000000,-0.0000388113,0.0000029615
0.0013040085,0.0000000000,-0.0000254613,-0.0000035492
0.0013045085,0.0000000000,-0.0000054396,-0.0000042774
0.0013050085,0.0000000000,0.0000135719,-0.0000063290
0.0013055085,0.0000000000,0.0000214788,-0.0000189464
0.0013060085,0.0000000000,0.0000326933,-0.0000264250
0.0013065086,0.0000000000,0.0000560946,-0.0000183168
0.0013070086,0.0000000000,0.0000726207,-0.0000122548
0.0013075086,0.0000000000,0.0000731365,-0.0000165001
0.0013080086,0.0000000000,0.0000717113,-0.0000168516
0.0013085086,0.0000000000,0.0000706096,-0.0000115650
0.0013090086,0.0000000000,0.0000621204,-0.0000093060
0.0013095086,0.0000000000,0.0000538026,-0.0000037496
0.0013100086,0.0000000000,0.0000489461,0.0000069078
0.0013105086,0.0000000000,0.0000337617,0.0000071417
0.0013110086,0.0000000000,0.0000116878,-0.0000014491
0.0013115086,0.0000000000,0.0000038949,0.0000006932
0.0013120086,0.0000000000,0.0000075630,0.0000097451
0.0013125086,0.0000000000,0.0000048615,0.0000076795
0.0013130086,0.0000000000,0.0000003543,-0.0000004425
0.0013135086,0.0000000000,0.0000040575,-0.0000037559
0.0013140086,0.0000000000,0.0000087649,-0.0000085872
0.0013145086,0.0000000000,0.0000142659,-0.0000143309
0.0013150086,0.0000000000,0.0000301666,-0.0000104898
0.0013155086,0.0000000000,0.0000463052,-0.0000060946
0.0013160086,0.0000000000,0.0000488422,-0.0000136510
0.0013165086,0.0000000000,0.0000511107,-0.0000185883
0.0013170086,0.0000000000,0.0000646953,-0.0000085635
0.0013175086,0.0000000000,0.0000740628,0.0000009683
0.0013180086,0.0000000000,0.0000705853,0.0000008942
0.0013185086,0.0000000000,0.0000657996,0.0000020302
0.0013190086,0.0000000000,0.0000602854,0.0000042793
0.0013195087,0.0000000000,0.0000480315,0.0000010410
0.0013200087,0.0000000000,0.0000395791,0.0000021981
0.0013205087,0.0000000000,0.0000387293,0.0000106931
0.0013210087,0.0000000000,0.0000288924,0.0000089712
0.0013215087,0.0000000000,0.0000101104,-0.0000036903
0.0013220087,0.0000000000,0.0000027679,-0.0000071732
0.0013225087,0.0000000000,0.0000060928,-0.0000019817
0.0013230087,0.0000000000,0.0000039924,-0.0000036800
0.0013235087,0.0000000000,-0.0000001547,-0.0000084819
0.0013240087,0.0000000000,0.0000011029,-0.0000088341
0.0013245087,0.0000000000,0.0000002338,-0.0000123206
0.0013250087,0.0000000000,-0.0000004246,-0.0000164598
0.0013255087,0.0000000000,0.0000110693,-0.0000087284
0.0013260087,0.0000000000,0.0000239519,0.0000010393
0.0013265087,0.0000000000,0.0000216527,-0.0000028308
0.0013270087,0.0000000000,0.0000160477,-0.0000080045
0.0013275087,0.0000000000,0.0000208418,-0.0000009191
0.0013280087,0.0000000000,0.0000244461,0.0000062423
0.0013285087,0.0000000000,0.0000197757,0.0000056429
0.0013290087,0.0000000000,0.0000160618,0.0000058189
0.0013295087,0.0000000000,0.0000110951,0.0000039737
0.0013300087,0.0000000000,-0.0000006524,-0.0000059127
0.0013305087,0.0000000000,-0.0000054835,-0.0000104670
0.0013310087,0.0000000000,0.0000023037,-0.0000039661
0.0013315087,0.0000000000,0.0000041321,-0.0000044934
0.0013320087,0.0000000000,-0.0000043639,-0.0000155583
0.0013325087,0.0000000000,-0.0000054752,-0.0000185976
0.0013330088,0.0000000000,0.0000014397,-0.0000125286
0.0013335088,0.0000000000,0.0000033971,-0.0000104707
0.0013340088,0.0000000000,0.0000043089,-0.0000090157
0.0013345088,0.0000000000,0.0000089397,-0.0000038433
0.0013350088,0.0000000000,0.0000073675,-0.0000049326
0.0013355088,0.0000000000,0.0000027011,-0.0000088485
0.0013360088,0.0000000000,0.0000097793,-0.0000003385
0.0013365088,0.0000000000,0.0000196323,0.0000117966
0.0013370088,0.0000000000,0.0000146654,0.0000097621
0.0013375088,0.0000000000,0.0000046434,0.0000028730
0.0013380088,0.0000000000,0.0000034143,0.0000044722
0.0013385088,0.0000000000,0.0000024801,0.0000055825
0.0013390088,0.0000000000,-0.0000024938,0.0000013756
0.0013395088,0.0000000000,-0.0000029610,-0.0000001143
0.0013400088,0.0000000000,-0.0000041336,-0.0000044450
0.0013405088,0.0000000000,-0.0000133148,-0.0000187781
0.0013410088,0.0000000000,-0.0000158885,-0.0000276634
0.0013415088,0.0000000000,-0.0000044155,-0.0000222906
0.0013420088,0.0000000000,0.0000023759,-0.0000199895
0.0013425088,0.0000000000,-0.0000022864,-0.0000266854
0.0013430088,0.0000000000,-0.0000026471,-0.0000266104
0.0013435088,0.0000000000,0.0000030622,-0.0000186572
0.0013440088,0.0000000000,0.0000048027,-0.0000137767
0.0013445088,0.0000000000,0.0000073120,-0.0000080576
0.0013450088,0.0000000000,0.0000127169,-0.0000000742
0.0013455088,0.0000000000,0.0000081127,-0.0000034815
0.0013460089,0.0000000000,-0.0000030716,-0.0000157632
0.0013465089,0.0000000000,-0.0000023609,-0.0000193797
0.0013470089,0.0000000000,0.0000047435,-0.0000204713
0.0013475089,0.0000000000,0.0000006261,-0.0000367616
0.0013480089,0.0000000000,-0.0000079176,-0.0000610758
0.0013485089,0.0000000000,-0.0000088863,-0.0000807989
0.0013490089,0.0000000000,-0.0000088972,-0.0001018903
0.0013495089,0.0000000000,-0.0000091372,-0.0001247559
0.0013500089,0.0000000000,-0.0000010766,-0.0001396879
0.0013505089,0.0000000000,0.0000061229,-0.0001541209
0.0013510089,0.0000000000,0.0000008823,-0.0001776024
0.0013515089,0.0000000000,-0.0000030000,-0.0001946015
0.0013520089,0.0000000000,0.0000047559,-0.0001940076
0.0013525089,0.0000000000,0.0000085751,-0.0001916522
0.0013530089,0.0000000000,0.0000019168,-0.0001950659
0.0013535089,0.0000000000,-0.0000014996,-0.0001916212
0.0013540089,0.0000000000,-0.0000006380,-0.0001810174
0.0013545089,0.0000000000,-0.0000034530,-0.0001715869
0.0013550089,0.0000000000,-0.0000028237,-0.0001566075
0.0013555089,0.0000000000,0.0000032151,-0.0001349403
0.0013560089,0.0000000000,-0.0000004516,-0.0001230626
0.0013565089,0.0000000000,-0.0000117589,-0.0001205285
0.0013570089,0.0000000000,-0.0000109187,-0.0001089382
0.0013575089,0.0000000000,-0.0000008116,-0.0000918954
0.0013580089,0.0000000000,0.0000014987,-0.0000863117
0.0013585089,0.0000000000,-0.0000001576,-0.0000873700
0.0013590090,0.0000000000,0.0000024548,-0.0000852497
0.0013595090,0.0000000000,0.0000018605,-0.0000856110
0.0013600090,0.0000000000,-0.0000010206,-0.0000859198
0.0013605090,0.0000000000,0.0000042700,-0.0000746928
0.0013610090,0.0000000000,0.0000083546,-0.0000610804
0.0013615090,0.0000000000,-0.0000014201,-0.0000582503
0.0013620090,0.0000000000,-0.0000106555,-0.0000527883
0.0013625090,0.0000000000,-0.0000061943,-0.0000326592
0.0013630090,0.0000000000,-0.0000009989,-0.0000118346
0.0013635090,0.0000000000,-0.0000024507,0.0000015428
0.0013640090,0.0000000000,-0.0000007851,0.0000168049
0.0013645090,0.0000000000,0.0000020125,0.0000319085
0.0013650090,0.0000000000,-0.0000012816,0.0000398802
0.0013655090,0.0000000000,-0.0000008076,0.0000508435
0.0013660090,0.0000000000,0.0000064991,0.0000676659
0.0013665090,0.0000000000,0.0000038804,0.0000725723
0.0013670090,0.0000000000,-0.0000086631,0.0000638574
0.0013675090,0.0000000000,-0.0000109027,0.0000600977
0.0013680090,0.0000000000,-0.0000027522,0.0000607901
0.0013685090,0.0000000000,0.0000007818,0.0000520265
0.0013690090,0.0000000000,0.0000017930,0.0000384361
0.0013695090,0.0000000000,0.0000047540,0.0000274249
0.0013700090,0.0000000000,0.0000009373,0.0000124285
0.0013705090,0.0000000000,-0.0000058860,-0.0000019407
0.0013710090,0.0000000000,-0.0000014440,-0.0000015654
0.0013715090,0.0000000000,0.0000056446,0.0000045690
0.0013720091,0.0000000000,-0.0000002131,0.0000008104
0.0013725091,0.0000000000,-0.0000080573,-0.0000017854
0.0013730091,0.0000000000,-0.0000050131,0.0000093280
0.0013735091,0.0000000000,-0.0000012363,0.0000228853
0.0013740091,0.0000000000,-0.0000020332,0.0000319949
0.0013745091,0.0000000000,0.0000010682,0.0000438540
0.0013750091,0.0000000000,0.0000033976,0.0000534264
0.0013755091,0.0000000000,-0.0000026335,0.0000535319
0.0013760091,0.0000000000,-0.0000045508,0.0000570393
0.0013765091,0.0000000000,0.0000034263,0.0000693406
0.0013770091,0.0000000000,0.0000043399,0.0000722465
0.0013775091,0.0000000000,-0.0000049152,0.0000613307
0.0013780091,0.0000000000,-0.0000069630,0.0000535384
0.0013785091,0.0000000000,-0.0000013968,0.0000501574
0.0013790091,0.0000000000,-0.0000005354,0.0000406018
0.0013795091,0.0000000000,-0.0000005652,0.0000303219
0.0013800091,0.0000000000,0.0000023709,0.0000240380
0.0013805091,0.0000000000,-0.0000015379,0.0000120948
0.0013810091,0.0000000000,-0.0000082095,-0.0000013579
0.0013815091,0.0000000000,-0.0000022823,-0.0000004543
0.0013820091,0.0000000000,0.0000075313,0.0000069402
0.0013825091,0.0000000000,0.0000036345,0.0000037712
0.0013830091,0.0000000000,-0.0000051270,-0.0000015080
0.0013835091,0.0000000000,-0.0000053806,0.0000031216
0.0013840091,0.0000000000,-0.0000040950,0.0000090404
0.0013845091,0.0000000000,-0.0000041638,0.0000122800
0.0013850091,0.0000000000,0.0000016512,0.0000200110
0.0013855092,0.0000000000,0.0000053269,0.0000248439
0.0013860092,0.0000000000,-0.0000022322,0.0000182626
0.0013865092,0.0000000000,-0.0000066141,0.0000146128
0.0013870092,0.0000000000,0.0000010103,0.0000220316
0.0013875092,0.0000000000,0.0000042701,0.0000234051
0.0013880092,0.0000000000,-0.0000027091,0.0000127130
0.0013885092,0.0000000000,-0.0000055191,0.0000050297
0.0013890092,0.0000000000,-0.0000031059,0.0000025324
0.0013895092,0.0000000000,-0.0000039857,-0.0000023299
0.0013900092,0.0000000000,-0.0000018838,-0.0000028718
0.0013905092,0.0000000000,0.0000052151,0.0000028546
0.0013910092,0.0000000000,0.0000033575,0.0000007413
0.0013915092,0.0000000000,-0.0000054934,-0.0000071974
0.0013920092,0.0000000000,-0.0000040576,-0.0000035234
0.0013925092,0.0000000000,0.0000028524,0.0000068135
0.0013930092,0.0000000000,-0.0000003875,0.0000074628
0.0013935092,0.0000000000,-0.0000064593,0.0000046066
0.0013940092,0.0000000000,-0.0000045883,0.0000080970
0.0013945092,0.0000000000,-0.0000023811,0.0000102246
0.0013950092,0.0000000000,-0.0000017243,0.0000098830
0.0013955092,0.0000000000,0.0000047857,0.0000155234
0.0013960092,0.0000000000,0.0000077944,0.0000182399
0.0013965092,0.0000000000,-0.0000026564,0.0000074999
0.0013970092,0.0000000000,-0.0000107212,-0.0000020413
0.0013975092,0.0000000000,-0.0000045530,0.0000006304
0.0013980092,0.0000000000,0.0000011441,0.0000011286
0.0013985093,0.0000000000,-0.0000013555,-0.0000068143
0.0013990093,0.0000000000,-0.0000014270,-0.0000107881
0.0013995093,0.0000000000,0.0000002873,-0.0000103164
0.0014000093,0.0000000000,-0.0000028295,-0.0000120250
0.0014005093,0.0000000000,-0.0000018468,-0.0000078245
0.0014010093,0.0000000000,0.0000054073,0.0000034397
0.0014015093,0.0000000000,0.0000029605,0.0000050233
0.0014020093,0.0000000000,-0.0000083141,-0.0000027719
0.0014025093,0.0000000000,-0.0000092172,-0.0000013323
0.0014030093,0.0000000000,-0.0000012231,0.0000073342
0.0014035093,0.0000000000,0.0000007403,0.0000082383
0.0014040093,0.0000000000,0.0000001738,0.0000056293
0.0014045093,0.0000000000,0.0000028593,0.0000065833
0.0014050093,0.0000000000,0.0000002112,0.0000034828
0.0014055093,0.0000000000,-0.0000056045,-0.0000016947
0.0014060093,0.0000000000,-0.0000021574,0.0000021272
0.0014065093,0.0000000000,0.0000027502,0.0000056203
0.0014070093,0.0000000000,-0.0000034237,-0.0000041587
0.0014075093,0.0000000000,-0.0000084687,-0.0000137207
0.0014080093,0.0000000000,-0.0000017728,-0.0000101981
0.0014085093,0.0000000000,0.0000033729,-0.0000051219
0.0014090093,0.0000000000,0.0000005216,-0.0000048094
0.0014095093,0.0000000000,-0.0000003147,-0.0000007299
0.0014100093,0.0000000000,-0.0000007168,0.0000034903
0.0014105093,0.0000000000,-0.0000064314,0.0000006907
0.0014110093,0.0000000000,-0.0000063804,0.0000016594
0.0014115094,0.0000000000,0.0000026825,0.0000101276
0.0014120094,0.0000000000,0.0000035179,0.0000094651
0.0014125094,0.0000000000,-0.0000055230,-0.0000015781
0.0014130094,0.0000000000,-0.0000066397,-0.0000049074
0.0014135094,0.0000000000,-0.0000003864,-0.0000006951
0.0014140094,0.0000000000,0.0000000632,-0.0000017152
0.0014145094,0.0000000000,-0.0000013844,-0.0000039132
0.0014150094,0.0000000000,0.0000003566,-0.0000024050
0.0014155094,0.0000000000,-0.0000031054,-0.0000058528
0.0014160094,0.0000000000,-0.0000082343,-0.0000106574
0.0014165094,0.0000000000,-0.0000020898,-0.0000034422
0.0014170094,0.0000000000,0.0000057286,0.0000065135
0.0014175094,0.0000000000,-0.0000001636,0.0000034241
0.0014180094,0.0000000000,-0.0000084565,-0.0000025891
0.0014185094,0.0000000000,-0.0000058455,0.0000005083
0.0014190094,0.0000000000,-0.0000015132,0.0000031606
0.0014195094,0.0000000000,-0.0000008460,0.0000009166
0.0014200094,0.0000000000,0.0000026314,0.0000019228
0.0014205094,0.0000000000,0.0000029427,0.0000014707
0.0014210094,0.0000000000,-0.0000061591,-0.0000066277
0.0014215094,0.0000000000,-0.0000098863,-0.0000086012
0.0014220094,0.0000000000,-0.0000011707,0.0000013892
0.0014225094,0.0000000000,0.0000027606,0.0000055074
0.0014230094,0.0000000000,-0.0000033114,-0.0000012662
0.0014235094,0.0000000000,-0.0000046065,-0.0000035655
0.0014240094,0.0000000000,-0.0000007002,-0.0000004980
0.0014245094,0.0000000000,-0.0000012824,-0.0000015565
0.0014250095,0.0000000000,-0.0000010743,-0.0000013765
0.0014255095,0.0000000000,0.0000025577,0.0000027615
0.0014260095,0.0000000000,-0.0000018048,-0.0000006126
0.0014265095,0.0000000000,-0.0000103271,-0.0000080471
0.0014270095,0.0000000000,-0.0000064834,-0.0000036455
0.0014275095,0.0000000000,0.0000031734,0.0000055878
0.0014280095,0.0000000000,0.0000021905,0.0000033361
0.0014285095,0.0000000000,-0.0000026176,-0.0000028742
0.0014290095,0.0000000000,-0.0000012065,-0.0000021804
0.0014295095,0.0000000000,-0.0000013542,-0.0000019715
0.0014300095,0.0000000000,-0.0000042373,-0.0000036391
0.0014305095,0.0000000000,-0.0000009401,0.0000011496
0.0014310095,0.0000000000,0.0000014218,0.0000046622
0.0014315095,0.0000000000,-0.0000059118,-0.0000023605
0.0014320095,0.0000000000,-0.0000090994,-0.0000064225
0.0014325095,0.0000000000,0.0000000590,0.0000006565
0.0014330095,0.0000000000,0.0000054023,0.0000033398
0.0014335095,0.0000000000,0.0000006170,-0.0000033557
0.0014340095,0.0000000000,-0.0000018057,-0.0000055017
0.0014345095,0.0000000000,-0.0000017338,-0.0000025050
0.0014350095,0.0000000000,-0.0000060533,-0.0000024910
0.0014355095,0.0000000000,-0.0000062925,0.0000005322
0.0014360095,0.0000000000,0.0000006067,0.0000074806
0.0014365095,0.0000000000,0.0000007216,0.0000042119
0.0014370095,0.0000000000,-0.0000051397,-0.0000064736
0.0014375095,0.0000000000,-0.0000016340,-0.0000063681
0.0014380096,0.0000000000,0.0000056995,0.0000007689
0.0014385096,0.0000000000,0.0000019696,-0.0000003213
0.0014390096,0.0000000000,-0.0000053243,-0.0000040922
0.0014395096,0.0000000000,-0.0000057276,-0.0000020788
0.0014400096,0.0000000000,-0.0000058269,-0.0000016904
0.0014405096,0.0000000000,-0.0000057923,-0.0000026958
0.0014410096,0.0000000000,0.0000021892,0.0000035773
0.0014415096,0.0000000000,0.0000079257,0.0000075930
0.0014420096,0.0000000000,0.0000000826,-0.0000015731
0.0014425096,0.0000000000,-0.0000072752,-0.0000094314
0.0014430096,0.0000000000,-0.0000029673,-0.0000044197
0.0014435096,0.0000000000,0.0000000930,0.0000004275
0.0014440096,0.0000000000,-0.0000036160,-0.0000013195
0.0014445096,0.0000000000,-0.0000033208,-0.0000001355
0.0014450096,0.0000000000,-0.0000006641,0.0000017115
0.0014455096,0.0000000000,-0.0000028837,-0.0000024258
0.0014460096,0.0000000000,-0.0000015732,-0.0000027645
0.0014465096,0.0000000000,0.0000052791,0.0000037411
0.0014470096,0.0000000000,0.0000026299,0.0000019543
0.0014475096,0.0000000000,-0.0000079610,-0.0000075118
0.0014480096,0.0000000000,-0.0000081011,-0.0000070766
0.0014485096,0.0000000000,-0.0000001659,0.0000008725
0.0014490096,0.0000000000,0.0000010073,0.0000020015
0.0014495096,0.0000000000,-0.0000008638,0.0000002508
0.0014500096,0.0000000000,0.0000004667,0.0000014840
0.0014505096,0.0000000000,-0.0000021716,-0.0000018995
0.0014510097,0.0000000000,-0.0000059350,-0.0000067623
0.0014515097,0.0000000000,-0.0000000621,-0.0000013426
0.0014520097,0.0000000000,0.0000054687,0.0000051154
0.0014525097,0.0000000000,-0.0000022889,-0.0000008202
0.0014530097,0.0000000000,-0.0000099432,-0.0000072672
0.0014535097,0.0000000000,-0.0000048904,-0.0000028054
0.0014540097,0.0000000000,0.0000013465,0.0000014140
0.0014545097,0.0000000000,0.0000016032,-0.0000000407
0.0014550097,0.0000000000,0.0000026097,0.0000010903
0.0014555097,0.0000000000,0.0000008417,0.0000011544
0.0014560097,0.0000000000,-0.0000076793,-0.0000055143
0.0014565097,0.0000000000,-0.0000089171,-0.0000065278
0.0014570097,0.0000000000,0.0000014809,0.0000023935
0.0014575097,0.0000000000,0.0000050810,0.0000042976
0.0014580097,0.0000000000,-0.0000023845,-0.0000035583
0.0014585097,0.0000000000,-0.0000049562,-0.0000050948
0.0014590097,0.0000000000,-0.0000016712,-0.0000005960
0.0014595097,0.0000000000,-0.0000021754,-0.0000009279
0.0014600097,0.0000000000,-0.0000015856,-0.0000011572
0.0014605097,0.0000000000,0.0000026077,0.0000023647
0.0014610097,0.0000000000,-0.0000005556,-0.0000004301
0.0014615097,0.0000000000,-0.0000076607,-0.0000064945
0.0014620097,0.0000000000,-0.0000039093,-0.0000022635
0.0014625097,0.0000000000,0.0000035368,0.0000043606
0.0014630097,0.0000000000,0.0000000645,-0.0000006323
0.0014635097,0.0000000000,-0.0000053769,-0.0000069095
0.0014640098,0.0000000000,-0.0000024289,-0.0000033310
