time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010185064,0.0000000000,-0.0000002485,-0.0000002485
0.0010190064,0.0000000000,-0.0000013009,-0.0000013009
0.0010195064,0.0000000000,0.0000020112,0.0000020112
0.0010200064,0.0000000000,-0.0000021755,-0.0000021755
0.0010205064,0.0000000000,-0.0000113541,-0.0000113541
0.0010210064,0.0000000000,-0.0000053245,-0.0000053245
0.0010215064,0.0000000000,0.0000071500,0.0000071500
0.0010220064,0.0000000000,0.0000024619,0.0000024619
0.0010225064,0.0000000000,-0.0000085383,-0.0000085383
0.0010230064,0.0000000000,-0.0000063093,-0.0000063093
0.0010235064,0.0000000000,-0.0000013859,-0.0000013859
0.0010240064,0.0000000000,-0.0000024000,-0.0000024000
0.0010245064,0.0000000000,0.0000008463,0.0000008463
0.0010250064,0.0000000000,0.0000030125,0.0000030125
0.0010255064,0.0000000000,-0.0000068699,-0.0000068699
0.0010260064,0.0000000000,-0.0000116265,-0.0000116265
0.0010265064,0.0000000000,0.0000006094,0.0000006094
0.0010270064,0.0000000000,0.0000070905,0.0000070905
0.0010275064,0.0000000000,-0.0000026894,-0.0000026894
0.0010280064,0.0000000000,-0.0000078289,-0.0000078289
0.0010285064,0.0000000000,-0.0000034220,-0.0000034220
0.0010290064,0.0000000000,-0.0000031685,-0.0000031685
0.0010295064,0.0000000000,-0.0000023082,-0.0000023082
0.0010300064,0.0000000000,0.0000041494,0.0000041494
0.0010305064,0.0000000000,0.0000005634,0.0000005634
0.0010310065,0.0000000000,-0.0000112513,-0.0000112513
0.0010315065,0.0000000000,-0.0000079519,-0.0000079519
0.0010320065,0.0000000000,0.0000050359,0.0000050359
0.0010325065,0.0000000000,0.0000035558,0.0000035558
0.0010330065,0.0000000000,-0.0000055060,-0.0000055060
0.0010335065,0.0000000000,-0.0000050419,-0.0000050419
0.0010340065,0.0000000000,-0.0000033541,-0.0000033541
0.0010345065,0.0000000000,-0.0000050817,-0.0000050817
0.0010350065,0.0000000000,0.0000007542,0.0000007542
0.0010355065,0.0000000000,0.0000056431,0.0000056431
0.0010360065,0.0000000000,-0.0000046252,-0.0000046252
0.0010365065,0.0000000000,-0.0000124370,-0.0000124370
0.0010370065,0.0000000000,-0.0000022550,-0.0000022550
0.0010375065,0.0000000000,0.0000057493,0.0000057493
0.0010380065,0.0000000000,-0.0000007616,-0.0000007616
0.0010385065,0.0000000000,-0.0000049696,-0.0000049696
0.0010390065,0.0000000000,-0.0000031024,-0.0000031024
0.0010395065,0.0000000000,-0.0000056651,-0.0000056651
0.0010400065,0.0000000000,-0.0000044931,-0.0000044931
0.0010405065,0.0000000000,0.0000049493,0.0000049493
0.0010410065,0.0000000000,0.0000034366,0.0000034366
0.0010415065,0.0000000000,-0.0000097102,-0.0000097102
0.0010420065,0.0000000000,-0.0000095986,-0.0000095986
0.0010425065,0.0000000000,0.0000022436,0.0000022436
0.0010430065,0.0000000000,0.0000031397,0.0000031397
0.0010435065,0.0000000000,-0.0000029715,-0.0000029715
0.0010440066,0.0000000000,-0.0000026560,-0.0000026560
0.0010445066,0.0000000000,-0.0000039608,-0.0000039608
0.0010450066,0.0000000000,-0.0000078251,-0.0000078251
0.0010455066,0.0000000000,-0.0000007448,-0.0000007448
0.0010460066,0.0000000000,0.0000072422,0.0000072422
0.0010465066,0.0000000000,-0.0000017801,-0.0000017801
0.0010470066,0.0000000000,-0.0000117545,-0.0000117545
0.0010475066,0.0000000000,-0.0000045622,-0.0000045622
0.0010480066,0.0000000000,0.0000033482,0.0000033482
0.0010485066,0.0000000000,-0.0000002135,-0.0000002135
0.0010490066,0.0000000000,-0.0000021239,-0.0000021239
0.0010495066,0.0000000000,-0.0000014185,-0.0000014185
0.0010500066,0.0000000000,-0.0000070908,-0.0000070908
0.0010505066,0.0000000000,-0.0000072090,-0.0000072090
0.0010510066,0.0000000000,0.0000042668,0.0000042668
0.0010515066,0.0000000000,0.0000056864,0.0000056864
0.0010520066,0.0000000000,-0.0000071747,-0.0000071747
0.0010525066,0.0000000000,-0.0000098518,-0.0000098518
0.0010530066,0.0000000000,-0.0000004609,-0.0000004609
0.0010535066,0.0000000000,0.0000014003,0.0000014003
0.0010540066,0.0000000000,-0.0000015516,-0.0000015516
0.0010545066,0.0000000000,0.0000001828,0.0000001828
0.0010550066,0.0000000000,-0.0000031077,-0.0000031077
0.0010555066,0.0000000000,-0.0000098884,-0.0000098884
0.0010560066,0.0000000000,-0.0000031728,-0.0000031728
0.0010565066,0.0000000000,0.0000074381,0.0000074381
0.0010570067,0.0000000000,0.0000009007,0.0000009007
0.0010575067,0.0000000000,-0.0000097978,-0.0000097978
0.0010580067,0.0000000000,-0.0000057170,-0.0000057170
0.0010585067,0.0000000000,0.0000005649,0.0000005649
0.0010590067,0.0000000000,-0.0000011150,-0.0000011150
0.0010595067,0.0000000000,-0.0000000211,-0.0000000211
0.0010600067,0.0000000000,0.0000011344,0.0000011344
0.0010605067,0.0000000000,-0.0000071039,-0.0000071039
0.0010610067,0.0000000000,-0.0000096972,-0.0000096972
0.0010615067,0.0000000000,0.0000023501,0.0000023501
0.0010620067,0.0000000000,0.0000067477,0.0000067477
0.0010625067,0.0000000000,-0.0000043328,-0.0000043328
0.0010630067,0.0000000000,-0.0000086823,-0.0000086823
0.0010635067,0.0000000000,-0.0000023699,-0.0000023699
0.0010640067,0.0000000000,-0.0000011440,-0.0000011440
0.0010645067,0.0000000000,-0.0000015496,-0.0000015496
0.0010650067,0.0000000000,0.0000027255,0.0000027255
0.0010655067,0.0000000000,-0.0000010718,-0.0000010718
0.0010660067,0.0000000000,-0.0000107410,-0.0000107410
0.0010665067,0.0000000000,-0.0000058436,-0.0000058436
0.0010670067,0.0000000000,0.0000062342,0.0000062342
0.0010675067,0.0000000000,0.0000027335,0.0000027335
0.0010680067,0.0000000000,-0.0000071046,-0.0000071046
0.0010685067,0.0000000000,-0.0000054565,-0.0000054565
0.0010690067,0.0000000000,-0.0000018578,-0.0000018578
0.0010695067,0.0000000000,-0.0000031501,-0.0000031501
0.0010700068,0.0000000000,0.0000008413,0.0000008413
0.0010705068,0.0000000000,0.0000038527,0.0000038527
0.0010710068,0.0000000000,-0.0000057532,-0.0000057532
0.0010715068,0.0000000000,-0.0000112904,-0.0000112904
0.0010720068,0.0000000000,-0.0000002332,-0.0000002332
0.0010725068,0.0000000000,0.0000063943,0.0000063943
0.0010730068,0.0000000000,-0.0000019252,-0.0000019252
0.0010735068,0.0000000000,-0.0000064367,-0.0000064367
0.0010740068,0.0000000000,-0.0000030123,-0.0000030123
0.0010745068,0.0000000000,-0.0000037849,-0.0000037849
0.0010750068,0.0000000000,-0.0000028897,-0.0000028897
0.0010755068,0.0000000000,0.0000043216,0.0000043216
0.0010760068,0.0000000000,0.0000015665,0.0000015665
0.0010765068,0.0000000000,-0.0000101832,-0.0000101832
0.0010770068,0.0000000000,-0.0000080202,-0.0000080202
0.0010775068,0.0000000000,0.0000040058,0.0000040058
0.0010780068,0.0000000000,0.0000032764,0.0000032764
0.0010785068,0.0000000000,-0.0000043898,-0.0000043898
0.0010790068,0.0000000000,-0.0000038909,-0.0000038909
0.0010795068,0.0000000000,-0.0000032911,-0.0000032911
0.0010800068,0.0000000000,-0.0000057222,-0.0000057222
0.0010805068,0.0000000000,0.0000002984,0.0000002984
0.0010810068,0.0000000000,0.0000060146,0.0000060146
0.0010815068,0.0000000000,-0.0000034347,-0.0000034347
0.0010820068,0.0000000000,-0.0000115800,-0.0000115800
0.0010825068,0.0000000000,-0.0000027735,-0.0000027735
0.0010830068,0.0000000000,0.0000047717,0.0000047717
0.0010835069,0.0000000000,-0.0000005456,-0.0000005456
0.0010840069,0.0000000000,-0.0000037228,-0.0000037228
0.0010845069,0.0000000000,-0.0000022685,-0.0000022685
0.0010850069,0.0000000000,-0.0000058192,-0.0000058192
0.0010855069,0.0000000000,-0.0000051409,-0.0000051409
0.0010860069,0.0000000000,0.0000046047,0.0000046047
0.0010865069,0.0000000000,0.0000040904,0.0000040904
0.0010870069,0.0000000000,-0.0000084058,-0.0000084058
0.0010875069,0.0000000000,-0.0000091356,-0.0000091356
0.0010880069,0.0000000000,0.0000013815,0.0000013815
0.0010885069,0.0000000000,0.0000024489,0.0000024489
0.0010890069,0.0000000000,-0.0000023441,-0.0000023441
0.0010895069,0.0000000000,-0.0000014766,-0.0000014766
0.0010900069,0.0000000000,-0.0000034012,-0.0000034012
0.0010905069,0.0000000000,-0.0000081175,-0.0000081175
0.0010910069,0.0000000000,-0.0000014277,-0.0000014277
0.0010915069,0.0000000000,0.0000070801,0.0000070801
0.0010920069,0.0000000000,-0.0000007907,-0.0000007907
0.0010925069,0.0000000000,-0.0000105247,-0.0000105247
0.0010930069,0.0000000000,-0.0000045933,-0.0000045933
0.0010935069,0.0000000000,0.0000023642,0.0000023642
0.0010940069,0.0000000000,-0.0000004985,-0.0000004985
0.0010945069,0.0000000000,-0.0000012611,-0.0000012611
0.0010950069,0.0000000000,-0.0000003900,-0.0000003900
0.0010955069,0.0000000000,-0.0000067225,-0.0000067225
0.0010960069,0.0000000000,-0.0000076502,-0.0000076502
0.0010965070,0.0000000000,0.0000035572,0.0000035572
0.0010970070,0.0000000000,0.0000058393,0.0000058393
0.0010975070,0.0000000000,-0.0000059034,-0.0000059034
0.0010980070,0.0000000000,-0.0000089176,-0.0000089176
0.0010985070,0.0000000000,-0.0000009337,-0.0000009337
0.0010990070,0.0000000000,0.0000005290,0.0000005290
0.0010995070,0.0000000000,-0.0000014565,-0.0000014565
0.0011000070,0.0000000000,0.0000011260,0.0000011260
0.0011005070,0.0000000000,-0.0000022107,-0.0000022107
0.0011010070,0.0000000000,-0.0000096915,-0.0000096915
0.0011015070,0.0000000000,-0.0000038163,-0.0000038163
0.0011020070,0.0000000000,0.0000068095,0.0000068095
0.0011025070,0.0000000000,0.0000014784,0.0000014784
0.0011030070,0.0000000000,-0.0000084252,-0.0000084252
0.0011035070,0.0000000000,-0.0000052318,-0.0000052318
0.0011040070,0.0000000000,-0.0000001728,-0.0000001728
0.0011045070,0.0000000000,-0.0000017305,-0.0000017305
0.0011050070,0.0000000000,0.0000003379,0.0000003379
0.0011055070,0.0000000000,0.0000020920,0.0000020920
0.0011060070,0.0000000000,-0.0000062999,-0.0000062999
0.0011065070,0.0000000000,-0.0000097320,-0.0000097320
0.0011070070,0.0000000000,0.0000015169,0.0000015169
0.0011075070,0.0000000000,0.0000063873,0.0000063873
0.0011080070,0.0000000000,-0.0000033428,-0.0000033428
0.0011085070,0.0000000000,-0.0000074544,-0.0000074544
0.0011090070,0.0000000000,-0.0000023431,-0.0000023431
0.0011095071,0.0000000000,-0.0000019332,-0.0000019332
0.0011100071,0.0000000000,-0.0000018924,-0.0000018924
0.0011105071,0.0000000000,0.0000032429,0.0000032429
0.0011110071,0.0000000000,-0.0000000815,-0.0000000815
0.0011115071,0.0000000000,-0.0000100545,-0.0000100545
0.0011120071,0.0000000000,-0.0000061991,-0.0000061991
0.0011125071,0.0000000000,0.0000053337,0.0000053337
0.0011130071,0.0000000000,0.0000028007,0.0000028007
0.0011135071,0.0000000000,-0.0000058595,-0.0000058595
0.0011140071,0.0000000000,-0.0000045621,-0.0000045621
0.0011145071,0.0000000000,-0.0000021624,-0.0000021624
0.0011150071,0.0000000000,-0.0000038477,-0.0000038477
0.0011155071,0.0000000000,0.0000007023,0.0000007023
0.0011160071,0.0000000000,0.0000044991,0.0000044991
0.0011165071,0.0000000000,-0.0000047049,-0.0000047049
0.0011170071,0.0000000000,-0.0000108300,-0.0000108300
0.0011175071,0.0000000000,-0.0000009292,-0.0000009292
0.0011180071,0.0000000000,0.0000056358,0.0000056358
0.0011185071,0.0000000000,-0.0000013894,-0.0000013894
0.0011190071,0.0000000000,-0.0000051665,-0.0000051665
0.0011195071,0.0000000000,-0.0000025072,-0.0000025072
0.0011200071,0.0000000000,-0.0000042566,-0.0000042566
0.0011205071,0.0000000000,-0.0000034675,-0.0000034675
0.0011210071,0.0000000000,0.0000043363,0.0000043363
0.0011215071,0.0000000000,0.0000023905,0.0000023905
0.0011220071,0.0000000000,-0.0000091322,-0.0000091322
0.0011225072,0.0000000000,-0.0000079290,-0.0000079290
0.0011230072,0.0000000000,0.0000030814,0.0000030814
0.0011235072,0.0000000000,0.0000028690,0.0000028690
0.0011240072,0.0000000000,-0.0000034927,-0.0000034927
0.0011245072,0.0000000000,-0.0000027960,-0.0000027960
0.0011250072,0.0000000000,-0.0000031030,-0.0000031030
0.0011255072,0.0000000000,-0.0000062457,-0.0000062457
0.0011260072,0.0000000000,-0.0000001995,-0.0000001995
0.0011265072,0.0000000000,0.0000062017,0.0000062017
0.0011270072,0.0000000000,-0.0000023956,-0.0000023956
0.0011275072,0.0000000000,-0.0000106730,-0.0000106730
0.0011280072,0.0000000000,-0.0000031166,-0.0000031166
0.0011285072,0.0000000000,0.0000038320,0.0000038320
0.0011290072,0.0000000000,-0.0000005104,-0.0000005104
0.0011295072,0.0000000000,-0.0000026626,-0.0000026626
0.0011300072,0.0000000000,-0.0000014324,-0.0000014324
0.0011305072,0.0000000000,-0.0000058332,-0.0000058332
0.0011310072,0.0000000000,-0.0000056990,-0.0000056990
0.0011315072,0.0000000000,0.0000041734,0.0000041734
0.0011320072,0.0000000000,0.0000045405,0.0000045405
0.0011325072,0.0000000000,-0.0000072059,-0.0000072059
0.0011330072,0.0000000000,-0.0000085593,-0.0000085593
0.0011335072,0.0000000000,0.0000006764,0.0000006764
0.0011340072,0.0000000000,0.0000017179,0.0000017179
0.0011345072,0.0000000000,-0.0000019213,-0.0000019213
0.0011350072,0.0000000000,-0.0000004331,-0.0000004331
0.0011355072,0.0000000000,-0.0000027898,-0.0000027898
0.0011360073,0.0000000000,-0.0000082665,-0.0000082665
0.0011365073,0.0000000000,-0.0000020586,-0.0000020586
0.0011370073,0.0000000000,0.0000067834,0.0000067834
0.0011375073,0.0000000000,-0.0000000021,-0.0000000021
0.0011380073,0.0000000000,-0.0000093306,-0.0000093306
0.0011385073,0.0000000000,-0.0000044686,-0.0000044686
0.0011390073,0.0000000000,0.0000014893,0.0000014893
0.0011395073,0.0000000000,-0.0000008865,-0.0000008865
0.0011400073,0.0000000000,-0.0000005954,-0.0000005954
0.0011405073,0.0000000000,0.0000005545,0.0000005545
0.0011410073,0.0000000000,-0.0000062689,-0.0000062689
0.0011415073,0.0000000000,-0.0000079559,-0.0000079559
0.0011420073,0.0000000000,0.0000028519,0.0000028519
0.0011425073,0.0000000000,0.0000058154,0.0000058154
0.0011430073,0.0000000000,-0.0000048037,-0.0000048037
0.0011435073,0.0000000000,-0.0000079473,-0.0000079473
0.0011440073,0.0000000000,-0.0000012405,-0.0000012405
0.0011445073,0.0000000000,-0.0000002951,-0.0000002951
0.0011450073,0.0000000000,-0.0000015053,-0.0000015053
0.0011455073,0.0000000000,0.0000018931,0.0000018931
0.0011460073,0.0000000000,-0.0000013543,-0.0000013543
0.0011465073,0.0000000000,-0.0000093814,-0.0000093814
0.0011470073,0.0000000000,-0.0000043369,-0.0000043369
0.0011475073,0.0000000000,0.0000061318,0.0000061318
0.0011480073,0.0000000000,0.0000018500,0.0000018500
0.0011485073,0.0000000000,-0.0000071778,-0.0000071778
0.0011490074,0.0000000000,-0.0000046518,-0.0000046518
0.0011495074,0.0000000000,-0.0000007568,-0.0000007568
0.0011500074,0.0000000000,-0.0000023534,-0.0000023534
0.0011505074,0.0000000000,0.0000005295,0.0000005295
0.0011510074,0.0000000000,0.0000028962,0.0000028962
0.0011515074,0.0000000000,-0.0000054914,-0.0000054914
0.0011520074,0.0000000000,-0.0000096256,-0.0000096256
0.0011525074,0.0000000000,0.0000007736,0.0000007736
0.0011530074,0.0000000000,0.0000059114,0.0000059114
0.0011535074,0.0000000000,-0.0000025635,-0.0000025635
0.0011540074,0.0000000000,-0.0000062833,-0.0000062833
0.0011545074,0.0000000000,-0.0000021813,-0.0000021813
0.0011550074,0.0000000000,-0.0000026047,-0.0000026047
0.0011555074,0.0000000000,-0.0000022942,-0.0000022942
0.0011560074,0.0000000000,0.0000035814,0.0000035814
0.0011565074,0.0000000000,0.0000007870,0.0000007870
0.0011570074,0.0000000000,-0.0000093136,-0.0000093136
0.0011575074,0.0000000000,-0.0000064003,-0.0000064003
0.0011580074,0.0000000000,0.0000044672,0.0000044672
0.0011585074,0.0000000000,0.0000026994,0.0000026994
0.0011590074,0.0000000000,-0.0000047927,-0.0000047927
0.0011595074,0.0000000000,-0.0000036542,-0.0000036542
0.0011600074,0.0000000000,-0.0000023211,-0.0000023211
0.0011605074,0.0000000000,-0.0000044732,-0.0000044732
0.0011610074,0.0000000000,0.0000004666,0.0000004666
0.0011615074,0.0000000000,0.0000049670,0.0000049670
0.0011620075,0.0000000000,-0.0000037406,-0.0000037406
0.0011625075,0.0000000000,-0.0000102700,-0.0000102700
0.0011630075,0.0000000000,-0.0000014801,-0.0000014801
0.0011635075,0.0000000000,0.0000048472,0.0000048472
0.0011640075,0.0000000000,-0.0000010501,-0.0000010501
0.0011645075,0.0000000000,-0.0000040257,-0.0000040257
0.0011650075,0.0000000000,-0.0000019362,-0.0000019362
0.0011655075,0.0000000000,-0.0000045879,-0.0000045879
0.0011660075,0.0000000000,-0.0000040153,-0.0000040153
0.0011665075,0.0000000000,0.0000042190,0.0000042190
0.0011670075,0.0000000000,0.0000030413,0.0000030413
0.0011675075,0.0000000000,-0.0000081103,-0.0000081103
0.0011680075,0.0000000000,-0.0000076958,-0.0000076958
0.0011685075,0.0000000000,0.0000022636,0.0000022636
0.0011690075,0.0000000000,0.0000023620,0.0000023620
0.0011695075,0.0000000000,-0.0000027917,-0.0000027917
0.0011700075,0.0000000000,-0.0000017712,-0.0000017712
0.0011705075,0.0000000000,-0.0000028173,-0.0000028173
0.0011710075,0.0000000000,-0.0000066489,-0.0000066489
0.0011715075,0.0000000000,-0.0000007058,-0.0000007058
0.0011720075,0.0000000000,0.0000062309,0.0000062309
0.0011725075,0.0000000000,-0.0000015108,-0.0000015108
0.0011730075,0.0000000000,-0.0000097368,-0.0000097368
0.0011735075,0.0000000000,-0.0000032975,-0.0000032975
0.0011740075,0.0000000000,0.0000029432,0.0000029432
0.0011745075,0.0000000000,-0.0000006262,-0.0000006262
0.0011750076,0.0000000000,-0.0000017750,-0.0000017750
0.0011755076,0.0000000000,-0.0000006103,-0.0000006103
0.0011760076,0.0000000000,-0.0000057287,-0.0000057287
0.0011765076,0.0000000000,-0.0000061614,-0.0000061614
0.0011770076,0.0000000000,0.0000036867,0.0000036867
0.0011775076,0.0000000000,0.0000048094,0.0000048094
0.0011780076,0.0000000000,-0.0000061203,-0.0000061203
0.0011785076,0.0000000000,-0.0000078958,-0.0000078958
0.0011790076,0.0000000000,0.0000001237,0.0000001237
0.0011795076,0.0000000000,0.0000009762,0.0000009762
0.0011800076,0.0000000000,-0.0000016701,-0.0000016701
0.0011805076,0.0000000000,0.0000004773,0.0000004773
0.0011810076,0.0000000000,-0.0000021522,-0.0000021522
0.0011815076,0.0000000000,-0.0000082914,-0.0000082914
0.0011820076,0.0000000000,-0.0000026247,-0.0000026247
0.0011825076,0.0000000000,0.0000063843,0.0000063843
0.0011830076,0.0000000000,0.0000006003,0.0000006003
0.0011835076,0.0000000000,-0.0000081910,-0.0000081910
0.0011840076,0.0000000000,-0.0000042117,-0.0000042117
0.0011845076,0.0000000000,0.0000007306,0.0000007306
0.0011850076,0.0000000000,-0.0000013442,-0.0000013442
0.0011855076,0.0000000000,-0.0000001039,-0.0000001039
0.0011860076,0.0000000000,0.0000014057,0.0000014057
0.0011865076,0.0000000000,-0.0000057549,-0.0000057549
0.0011870076,0.0000000000,-0.0000081332,-0.0000081332
0.0011875076,0.0000000000,0.0000021753,0.0000021753
0.0011880076,0.0000000000,0.0000056432,0.0000056432
0.0011885077,0.0000000000,-0.0000038783,-0.0000038783
0.0011890077,0.0000000000,-0.0000069689,-0.0000069689
0.0011895077,0.0000000000,-0.0000013934,-0.0000013934
0.0011900077,0.0000000000,-0.0000010499,-0.0000010499
0.0011905077,0.0000000000,-0.0000016674,-0.0000016674
0.0011910077,0.0000000000,0.0000024942,0.0000024942
0.0011915077,0.0000000000,-0.0000005512,-0.0000005512
0.0011920077,0.0000000000,-0.0000089756,-0.0000089756
0.0011925077,0.0000000000,-0.0000047352,-0.0000047352
0.0011930077,0.0000000000,0.0000054286,0.0000054286
0.0011935077,0.0000000000,0.0000020402,0.0000020402
0.0011940077,0.0000000000,-0.0000060586,-0.0000060586
0.0011945077,0.0000000000,-0.0000040018,-0.0000040018
0.0011950077,0.0000000000,-0.0000011986,-0.0000011986
0.0011955077,0.0000000000,-0.0000029656,-0.0000029656
0.0011960077,0.0000000000,0.0000005828,0.0000005828
0.0011965077,0.0000000000,0.0000035572,0.0000035572
0.0011970077,0.0000000000,-0.0000046965,-0.0000046965
0.0011975077,0.0000000000,-0.0000093996,-0.0000093996
0.0011980077,0.0000000000,0.0000001278,0.0000001278
0.0011985077,0.0000000000,0.0000053549,0.0000053549
0.0011990077,0.0000000000,-0.0000019730,-0.0000019730
0.0011995077,0.0000000000,-0.0000051827,-0.0000051827
0.0012000077,0.0000000000,-0.0000019085,-0.0000019085
0.0012005077,0.0000000000,-0.0000031582,-0.0000031582
0.0012010077,0.0000000000,-0.0000027287,-0.0000027287
0.0012015078,0.0000000000,0.0000037676,0.0000037676
0.0012020078,0.0000000000,0.0000015327,0.0000015327
0.0012025078,0.0000000000,-0.0000085453,-0.0000085453
0.0012030078,0.0000000000,-0.0000064629,-0.0000064629
0.0012035078,0.0000000000,0.0000036579,0.0000036579
0.0012040078,0.0000000000,0.0000024651,0.0000024651
0.0012045078,0.0000000000,-0.0000039008,-0.0000039008
0.0012050078,0.0000000000,-0.0000027588,-0.0000027588
0.0012055078,0.0000000000,-0.0000023513,-0.0000023513
0.0012060078,0.0000000000,-0.0000050167,-0.0000050167
0.0012065078,0.0000000000,0.0000001600,0.0000001600
0.0012070078,0.0000000000,0.0000052760,0.0000052760
0.0012075078,0.0000000000,-0.0000028662,-0.0000028662
0.0012080078,0.0000000000,-0.0000096350,-0.0000096350
0.0012085078,0.0000000000,-0.0000018914,-0.0000018914
0.0012090078,0.0000000000,0.0000040577,0.0000040577
0.0012095078,0.0000000000,-0.0000008793,-0.0000008793
0.0012100078,0.0000000000,-0.0000030202,-0.0000030202
0.0012105078,0.0000000000,-0.0000013239,-0.0000013239
0.0012110078,0.0000000000,-0.0000047902,-0.0000047902
0.0012115078,0.0000000000,-0.0000045188,-0.0000045188
0.0012120078,0.0000000000,0.0000039977,0.0000039977
0.0012125078,0.0000000000,0.0000035313,0.0000035313
0.0012130078,0.0000000000,-0.0000071399,-0.0000071399
0.0012135078,0.0000000000,-0.0000073476,-0.0000073476
0.0012140078,0.0000000000,0.0000015665,0.0000015665
0.0012145079,0.0000000000,0.0000017964,0.0000017964
0.0012150079,0.0000000000,-0.0000022722,-0.0000022722
0.0012155079,0.0000000000,-0.0000008360,-0.0000008360
0.0012160079,0.0000000000,-0.0000024517,-0.0000024517
0.0012165079,0.0000000000,-0.0000069314,-0.0000069314
0.0012170079,0.0000000000,-0.0000012070,-0.0000012070
0.0012175079,0.0000000000,0.0000061242,0.0000061242
0.0012180079,0.0000000000,-0.0000007721,-0.0000007721
0.0012185079,0.0000000000,-0.0000087961,-0.0000087961
0.0012190079,0.0000000000,-0.0000033383,-0.0000033383
0.0012195079,0.0000000000,0.0000021305,0.0000021305
0.0012200079,0.0000000000,-0.0000008487,-0.0000008487
0.0012205079,0.0000000000,-0.0000010537,-0.0000010537
0.0012210079,0.0000000000,0.0000001699,0.0000001699
0.0012215079,0.0000000000,-0.0000055237,-0.0000055237
0.0012220079,0.0000000000,-0.0000065211,-0.0000065211
0.0012225079,0.0000000000,0.0000031676,0.0000031676
0.0012230079,0.0000000000,0.0000049201,0.0000049201
0.0012235079,0.0000000000,-0.0000051510,-0.0000051510
0.0012240079,0.0000000000,-0.0000071725,-0.0000071725
0.0012245079,0.0000000000,-0.0000002867,-0.0000002867
0.0012250079,0.0000000000,0.0000002527,0.0000002527
0.0012255079,0.0000000000,-0.0000015621,-0.0000015621
0.0012260079,0.0000000000,0.0000012475,0.0000012475
0.0012265079,0.0000000000,-0.0000015103,-0.0000015103
0.0012270079,0.0000000000,-0.0000081989,-0.0000081989
0.0012275079,0.0000000000,-0.0000031128,-0.0000031128
0.0012280080,0.0000000000,0.0000059076,0.0000059076
0.0012285080,0.0000000000,0.0000010326,0.0000010326
0.0012290080,0.0000000000,-0.0000071215,-0.0000071215
0.0012295080,0.0000000000,-0.0000038507,-0.0000038507
0.0012300080,0.0000000000,0.0000000930,0.0000000930
0.0012305080,0.0000000000,-0.0000018369,-0.0000018369
0.0012310080,0.0000000000,0.0000002311,0.0000002311
0.0012315080,0.0000000000,0.0000021503,0.0000021503
0.0012320080,0.0000000000,-0.0000051988,-0.0000051988
0.0012325080,0.0000000000,-0.0000081866,-0.0000081866
0.0012330080,0.0000000000,0.0000015407,0.0000015407
0.0012335080,0.0000000000,0.0000053510,0.0000053510
0.0012340080,0.0000000000,-0.0000031109,-0.0000031109
0.0012345080,0.0000000000,-0.0000060005,-0.0000060005
0.0012350080,0.0000000000,-0.0000014166,-0.0000014166
0.0012355080,0.0000000000,-0.0000017248,-0.0000017248
0.0012360080,0.0000000000,-0.0000019105,-0.0000019105
0.0012365080,0.0000000000,0.0000029413,0.0000029413
0.0012370080,0.0000000000,0.0000001830,0.0000001830
0.0012375080,0.0000000000,-0.0000084944,-0.0000084944
0.0012380080,0.0000000000,-0.0000050145,-0.0000050145
0.0012385080,0.0000000000,0.0000047220,0.0000047220
0.0012390080,0.0000000000,0.0000020785,0.0000020785
0.0012395080,0.0000000000,-0.0000050678,-0.0000050678
0.0012400080,0.0000000000,-0.0000033103,-0.0000033103
0.0012405080,0.0000000000,-0.0000015075,-0.0000015075
0.0012410081,0.0000000000,-0.0000035387,-0.0000035387
0.0012415081,0.0000000000,0.0000005256,0.0000005256
0.0012420081,0.0000000000,0.0000040733,0.0000040733
0.0012425081,0.0000000000,-0.0000039334,-0.0000039334
0.0012430081,0.0000000000,-0.0000090678,-0.0000090678
0.0012435081,0.0000000000,-0.0000004171,-0.0000004171
0.0012440081,0.0000000000,0.0000047416,0.0000047416
0.0012445081,0.0000000000,-0.0000015490,-0.0000015490
0.0012450081,0.0000000000,-0.0000041619,-0.0000041619
0.0012455081,0.0000000000,-0.0000015530,-0.0000015530
0.0012460081,0.0000000000,-0.0000035982,-0.0000035982
0.0012465081,0.0000000000,-0.0000031710,-0.0000031710
0.0012470081,0.0000000000,0.0000038223,0.0000038223
0.0012475081,0.0000000000,0.0000021546,0.0000021546
0.0012480081,0.0000000000,-0.0000077635,-0.0000077635
0.0012485081,0.0000000000,-0.0000063976,-0.0000063976
0.0012490081,0.0000000000,0.0000029139,0.0000029139
0.0012495081,0.0000000000,0.0000021230,0.0000021230
0.0012500081,0.0000000000,-0.0000031706,-0.0000031706
0.0012505081,0.0000000000,-0.0000018926,-0.0000018926
0.0012510081,0.0000000000,-0.0000022723,-0.0000022723
0.0012515081,0.0000000000,-0.0000054685,-0.0000054685
0.0012520081,0.0000000000,-0.0000001913,-0.0000001913
0.0012525081,0.0000000000,0.0000054381,0.0000054381
0.0012530081,0.0000000000,-0.0000020912,-0.0000020912
0.0012535081,0.0000000000,-0.0000089426,-0.0000089426
0.0012540082,0.0000000000,-0.0000021700,-0.0000021700
0.0012545082,0.0000000000,0.0000032841,0.0000032841
0.0012550082,0.0000000000,-0.0000008514,-0.0000008514
0.0012555082,0.0000000000,-0.0000021478,-0.0000021478
