time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0024477583,-0.0024477583
0.0000520000,-0.0902505070,-0.0050051259,-0.0050051259
0.0000525000,-0.0804766864,-0.0072870301,-0.0072870301
0.0000530000,-0.0620422848,-0.0088247033,-0.0088247033
0.0000535000,-0.0375349671,-0.0094531514,-0.0094531514
0.0000540000,-0.0100744218,-0.0092375670,-0.0092375670
0.0000545000,0.0170606859,-0.0080256201,-0.0080256201
0.0000550000,0.0408035591,-0.0055742571,-0.0055742571
0.0000555000,0.0586279966,-0.0020774826,-0.0020774826
0.0000560000,0.0688024312,0.0019722022,0.0019722022
0.0000565000,0.0705438629,0.0063673593,0.0063673593
0.0000570000,0.0640599653,0.0110781044,0.0110781044
0.0000575000,0.0504794717,0.0157242920,0.0157242920
0.0000580000,0.0316832848,0.0197473057,0.0197473057
0.0000585000,0.0100595448,0.0229258034,0.0229258034
0.0000590000,-0.0117876017,0.0252086297,0.0252086297
0.0000595000,-0.0313410349,0.0263531115,0.0263531115
0.0000600000,-0.0464511029,0.0262336824,0.0262336824
0.0000605000,-0.0555643030,0.0251248665,0.0251248665
0.0000610000,-0.0578745194,0.0232587438,0.0232587438
0.0000615000,-0.0533853285,0.0205882154,0.0205882154
0.0000620000,-0.0428779796,0.0173145030,0.0173145030
0.0000625000,-0.0277930535,0.0140459463,0.0140459463
0.0000630000,-0.0100413021,0.0111570973,0.0111570973
0.0000635000,0.0082305241,0.0086061321,0.0086061321
0.0000640000,0.0248939134,0.0065107807,0.0065107807
0.0000645000,0.0380809978,0.0052153789,0.0052153789
0.0000650000,0.0463882275,0.0047401153,0.0047401153
0.0000655000,0.0490220077,0.0048132176,0.0048132176
0.0000660000,0.0458682701,0.0053518573,0.0053518573
0.0000665000,0.0374835096,0.0063091507,0.0063091507
0.0000670000,0.0250086784,0.0072942562,0.0072942562
0.0000675000,0.0100198211,0.0079025319,0.0079025319
0.0000680000,-0.0056668525,0.0080851689,0.0080851689
0.0000685000,-0.0202111267,0.0077794469,0.0077794469
0.0000690000,-0.0319611393,0.0066678915,0.0066678915
0.0000695000,-0.0396377705,0.0046423157,0.0046423157
0.0000700000,-0.0424708240,0.0019677524,0.0019677524
0.0000705000,-0.0402728543,-0.0011964908,-0.0011964908
0.0000710000,-0.0334439017,-0.0048502409,-0.0048502409
0.0000714999,-0.0229087174,-0.0086952467,-0.0086952467
0.0000719999,-0.0099949827,-0.0122334687,-0.0122334687
0.0000724999,0.0037304156,-0.0152507462,-0.0152507462
0.0000729999,0.0000000000,-0.0176843181,-0.0176843181
0.0000734999,0.0000000000,-0.0192563497,-0.0192563497
0.0000739999,0.0000000000,-0.0197184812,-0.0197184812
0.0000744999,0.0000000000,-0.0191435106,-0.0191435106
0.0000749999,0.0000000000,-0.0176466145,-0.0176466145
0.0000754999,0.0000000000,-0.0152426613,-0.0152426613
0.0000759999,0.0000000000,-0.0121741192,-0.0121741192
0.0000764999,0.0000000000,-0.0088853817,-0.0088853817
0.0000769999,0.0000000000,-0.0055947802,-0.0055947802
0.0000774999,0.0000000000,-0.0023713056,-0.0023713056
0.0000779999,0.0000000000,0.0004614415,0.0004614415
0.0000784999,0.0000000000,0.0024974386,0.0024974386
0.0000789999,0.0000000000,0.0036579587,0.0036579587
0.0000794999,0.0000000000,0.0040436080,0.0040436080
0.0000799999,0.0000000000,0.0036608148,0.0036608148
0.0000804999,0.0000000000,0.0025831033,0.0025831033
0.0000809999,0.0000000000,0.0010384249,0.0010384249
0.0000814999,0.0000000000,-0.0008235107,-0.0008235107
0.0000819999,0.0000000000,-0.0028849766,-0.0028849766
0.0000824999,0.0000000000,-0.0047970135,-0.0047970135
0.0000829999,0.0000000000,-0.0061826212,-0.0061826212
0.0000834999,0.0000000000,-0.0070078005,-0.0070078005
0.0000839999,0.0000000000,-0.0073906262,-0.0073906262
0.0000844999,0.0000000000,-0.0072554760,-0.0072554760
0.0000849999,0.0000000000,-0.0064941826,-0.0064941826
0.0000854999,0.0000000000,-0.0052133370,-0.0052133370
0.0000859998,0.0000000000,-0.0036090778,-0.0036090778
0.0000864998,0.0000000000,-0.0018689965,-0.0018689965
0.0000869998,0.0000000000,-0.0002566058,-0.0002566058
0.0000874998,0.0000000000,0.0010198293,0.0010198293
0.0000879998,0.0000000000,0.0019830398,0.0019830398
0.0000884998,0.0000000000,0.0026590286,0.0026590286
0.0000889998,0.0000000000,0.0028500177,0.0028500177
0.0000894998,0.0000000000,0.0024023175,0.0024023175
0.0000899998,0.0000000000,0.0014749662,0.0014749662
0.0000904998,0.0000000000,0.0003349771,0.0003349771
0.0000909998,0.0000000000,-0.0008753820,-0.0008753820
0.0000914998,0.0000000000,-0.0020651803,-0.0020651803
0.0000919998,0.0000000000,-0.0031407210,-0.0031407210
0.0000924998,0.0000000000,-0.0040443377,-0.0040443377
0.0000929998,0.0000000000,-0.0046524778,-0.0046524778
0.0000934998,0.0000000000,-0.0047521088,-0.0047521088
0.0000939998,0.0000000000,-0.0043031913,-0.0043031913
0.0000944998,0.0000000000,-0.0035389510,-0.0035389510
0.0000949998,0.0000000000,-0.0026626908,-0.0026626908
0.0000954998,0.0000000000,-0.0016679046,-0.0016679046
0.0000959998,0.0000000000,-0.0005460862,-0.0005460862
0.0000964998,0.0000000000,0.0005580633,0.0005580633
0.0000969998,0.0000000000,0.0014411174,0.0014411174
0.0000974998,0.0000000000,0.0019209327,0.0019209327
0.0000979998,0.0000000000,0.0018778066,0.0018778066
0.0000984998,0.0000000000,0.0013546816,0.0013546816
0.0000989998,0.0000000000,0.0005176843,0.0005176843
0.0000994998,0.0000000000,-0.0005328129,-0.0005328129
0.0000999998,0.0000000000,-0.0017293888,-0.0017293888
0.0001004997,0.0000000000,-0.0028112801,-0.0028112801
0.0001009997,0.0000000000,-0.0033841571,-0.0033841571
0.0001014997,0.0000000000,-0.0032674228,-0.0032674228
0.0001019997,0.0000000000,-0.0026394089,-0.0026394089
0.0001024997,0.0000000000,-0.0018580712,-0.0018580712
0.0001029997,0.0000000000,-0.0012266322,-0.0012266322
0.0001034997,0.0000000000,-0.0008329694,-0.0008329694
0.0001039997,0.0000000000,-0.0005209274,-0.0005209274
0.0001044997,0.0000000000,-0.0000975552,-0.0000975552
0.0001049997,0.0000000000,0.0003964436,0.0003964436
0.0001054997,0.0000000000,0.0006884867,0.0006884867
0.0001059997,0.0000000000,0.0005298011,0.0005298011
0.0001064997,0.0000000000,-0.0000691659,-0.0000691659
0.0001069997,0.0000000000,-0.0007694757,-0.0007694757
0.0001074997,0.0000000000,-0.0010972607,-0.0010972607
0.0001079997,0.0000000000,-0.0008798250,-0.0008798250
0.0001084997,0.0000000000,-0.0004519364,-0.0004519364
0.0001089997,0.0000000000,-0.0002366056,-0.0002366056
0.0001094997,0.0000000000,-0.0002419654,-0.0002419654
0.0001099997,0.0000000000,-0.0002515495,-0.0002515495
0.0001104997,0.0000000000,-0.0003221765,-0.0003221765
0.0001109997,0.0000000000,-0.0006286735,-0.0006286735
0.0001114997,0.0000000000,-0.0009152304,-0.0009152304
0.0001119997,0.0000000000,-0.0006983452,-0.0006983452
0.0001124997,0.0000000000,-0.0001085968,-0.0001085968
0.0001129997,0.0000000000,0.0000863458,0.0000863458
0.0001134997,0.0000000000,-0.0004171145,-0.0004171145
0.0001139997,0.0000000000,-0.0009158339,-0.0009158339
0.0001144996,0.0000000000,-0.0007199076,-0.0007199076
0.0001149996,0.0000000000,-0.0001909050,-0.0001909050
0.0001154996,0.0000000000,-0.0001164397,-0.0001164397
0.0001159996,0.0000000000,-0.0004706639,-0.0004706639
0.0001164996,0.0000000000,-0.0006013581,-0.0006013581
0.0001169996,0.0000000000,-0.0003823154,-0.0003823154
0.0001174996,0.0000000000,-0.0002951486,-0.0002951486
0.0001179996,0.0000000000,-0.0004697777,-0.0004697777
0.0001184996,0.0000000000,-0.0005119715,-0.0005119715
0.0001189996,0.0000000000,-0.0003061511,-0.0003061511
0.0001194996,0.0000000000,-0.0002143433,-0.0002143433
0.0001199996,0.0000000000,-0.0003916498,-0.0003916498
0.0001204996,0.0000000000,-0.0005426086,-0.0005426086
0.0001209996,0.0000000000,-0.0004501062,-0.0004501062
0.0001214996,0.0000000000,-0.0002659114,-0.0002659114
0.0001219996,0.0000000000,-0.0002193198,-0.0002193198
0.0001224996,0.0000000000,-0.0003451791,-0.0003451791
0.0001229996,0.0000000000,-0.0004874954,-0.0004874954
0.0001234996,0.0000000000,-0.0004476601,-0.0004476601
0.0001239996,0.0000000000,-0.0002463674,-0.0002463674
0.0001244996,0.0000000000,-0.0001826409,-0.0001826409
0.0001249996,0.0000000000,-0.0003825001,-0.0003825001
0.0001254996,0.0000000000,-0.0005078316,-0.0005078316
0.0001259996,0.0000000000,-0.0003120720,-0.0003120720
0.0001264996,0.0000000000,-0.0001342549,-0.0001342549
0.0001269996,0.0000000000,-0.0003025660,-0.0003025660
0.0001274996,0.0000000000,-0.0004969442,-0.0004969442
0.0001279996,0.0000000000,-0.0003488797,-0.0003488797
0.0001284996,0.0000000000,-0.0001482075,-0.0001482075
0.0001289996,0.0000000000,-0.0002559730,-0.0002559730
0.0001294996,0.0000000000,-0.0004122051,-0.0004122051
0.0001299997,0.0000000000,-0.0003177079,-0.0003177079
0.0001304997,0.0000000000,-0.0002252170,-0.0002252170
0.0001309997,0.0000000000,-0.0003269620,-0.0003269620
0.0001314997,0.0000000000,-0.0003330168,-0.0003330168
0.0001319997,0.0000000000,-0.0001712286,-0.0001712286
0.0001324997,0.0000000000,-0.0002129835,-0.0002129835
0.0001329997,0.0000000000,-0.0004371599,-0.0004371599
0.0001334997,0.0000000000,-0.0003786576,-0.0003786576
0.0001339997,0.0000000000,-0.0001043376,-0.0001043376
0.0001344997,0.0000000000,-0.0001363154,-0.0001363154
0.0001349997,0.0000000000,-0.0003946515,-0.0003946515
0.0001354997,0.0000000000,-0.0003714509,-0.0003714509
0.0001359997,0.0000000000,-0.0001672337,-0.0001672337
0.0001364997,0.0000000000,-0.0002079892,-0.0002079892
0.0001369997,0.0000000000,-0.0003307663,-0.0003307663
0.0001374997,0.0000000000,-0.0002208138,-0.0002208138
0.0001379997,0.0000000000,-0.0001454979,-0.0001454979
0.0001384997,0.0000000000,-0.0003234093,-0.0003234093
0.0001389997,0.0000000000,-0.0003779380,-0.0003779380
0.0001394997,0.0000000000,-0.0001533481,-0.0001533481
0.0001399997,0.0000000000,-0.0000912220,-0.0000912220
0.0001404997,0.0000000000,-0.0002988920,-0.0002988920
0.0001409997,0.0000000000,-0.0003402043,-0.0003402043
0.0001414997,0.0000000000,-0.0001786788,-0.0001786788
0.0001419997,0.0000000000,-0.0001893228,-0.0001893228
0.0001424997,0.0000000000,-0.0002944721,-0.0002944721
0.0001429998,0.0000000000,-0.0001932968,-0.0001932968
0.0001434998,0.0000000000,-0.0001031209,-0.0001031209
0.0001439998,0.0000000000,-0.0002744461,-0.0002744461
0.0001444998,0.0000000000,-0.0003738274,-0.0003738274
0.0001449998,0.0000000000,-0.0001750143,-0.0001750143
0.0001454998,0.0000000000,-0.0000565806,-0.0000565806
0.0001459998,0.0000000000,-0.0002127453,-0.0002127453
0.0001464998,0.0000000000,-0.0003020936,-0.0003020936
0.0001469998,0.0000000000,-0.0002120017,-0.0002120017
0.0001474998,0.0000000000,-0.0001993774,-0.0001993774
0.0001479998,0.0000000000,-0.0002332860,-0.0002332860
0.0001484998,0.0000000000,-0.0001306121,-0.0001306121
0.0001489998,0.0000000000,-0.0000925034,-0.0000925034
0.0001494998,0.0000000000,-0.0002792539,-0.0002792539
0.0001499998,0.0000000000,-0.0003596856,-0.0003596856
0.0001504998,0.0000000000,-0.0001524487,-0.0001524487
0.0001509998,0.0000000000,-0.0000216974,-0.0000216974
0.0001514998,0.0000000000,-0.0001631434,-0.0001631434
0.0001519998,0.0000000000,-0.0002847312,-0.0002847312
0.0001524998,0.0000000000,-0.0002407943,-0.0002407943
0.0001529998,0.0000000000,-0.0001956123,-0.0001956123
0.0001534998,0.0000000000,-0.0001600661,-0.0001600661
0.0001539998,0.0000000000,-0.0000759538,-0.0000759538
0.0001544998,0.0000000000,-0.0001132831,-0.0001132831
0.0001549998,0.0000000000,-0.0003019494,-0.0003019494
0.0001554998,0.0000000000,-0.0003245247,-0.0003245247
0.0001559998,0.0000000000,-0.0001034220,-0.0001034220
0.0001564999,0.0000000000,0.0000027575,0.0000027575
0.0001569999,0.0000000000,-0.0001488058,-0.0001488058
0.0001574999,0.0000000000,-0.0002836263,-0.0002836263
0.0001579999,0.0000000000,-0.0002519002,-0.0002519002
0.0001584999,0.0000000000,-0.0001682805,-0.0001682805
0.0001589999,0.0000000000,-0.0000906075,-0.0000906075
0.0001594999,0.0000000000,-0.0000498031,-0.0000498031
0.0001599999,0.0000000000,-0.0001534714,-0.0001534714
0.0001604999,0.0000000000,-0.0003152955,-0.0003152955
0.0001609999,0.0000000000,-0.0002688221,-0.0002688221
0.0001614999,0.0000000000,-0.0000500347,-0.0000500347
0.0001619999,0.0000000000,0.0000090746,0.0000090746
0.0001624999,0.0000000000,-0.0001582301,-0.0001582301
0.0001629999,0.0000000000,-0.0002866380,-0.0002866380
0.0001634999,0.0000000000,-0.0002414070,-0.0002414070
0.0001639999,0.0000000000,-0.0001239722,-0.0001239722
0.0001644999,0.0000000000,-0.0000382289,-0.0000382289
0.0001649999,0.0000000000,-0.0000541847,-0.0000541847
0.0001654999,0.0000000000,-0.0001964362,-0.0001964362
0.0001659999,0.0000000000,-0.0003068476,-0.0003068476
0.0001664999,0.0000000000,-0.0002022543,-0.0002022543
0.0001669999,0.0000000000,-0.0000077716,-0.0000077716
0.0001674999,0.0000000000,-0.0000025109,-0.0000025109
0.0001679999,0.0000000000,-0.0001787542,-0.0001787542
0.0001684999,0.0000000000,-0.0002841488,-0.0002841488
0.0001689999,0.0000000000,-0.0002115661,-0.0002115661
0.0001695000,0.0000000000,-0.0000744984,-0.0000744984
0.0001700000,0.0000000000,-0.0000102552,-0.0000102552
0.0001705000,0.0000000000,-0.0000803602,-0.0000803602
0.0001710000,0.0000000000,-0.0002280922,-0.0002280922
0.0001715000,0.0000000000,-0.0002765656,-0.0002765656
0.0001720000,0.0000000000,-0.0001368522,-0.0001368522
0.0001725000,0.0000000000,0.0000167458,0.0000167458
0.0001730000,0.0000000000,-0.0000268027,-0.0000268027
0.0001735000,0.0000000000,-0.0002004716,-0.0002004716
0.0001740000,0.0000000000,-0.0002709544,-0.0002709544
0.0001745000,0.0000000000,-0.0001682507,-0.0001682507
0.0001750000,0.0000000000,-0.0000312790,-0.0000312790
0.0001755000,0.0000000000,-0.0000071950,-0.0000071950
0.0001760000,0.0000000000,-0.0001153528,-0.0001153528
0.0001765000,0.0000000000,-0.0002407713,-0.0002407713
0.0001770000,0.0000000000,-0.0002318396,-0.0002318396
0.0001775000,0.0000000000,-0.0000818505,-0.0000818505
0.0001780000,0.0000000000,0.0000237931,0.0000237931
0.0001785000,0.0000000000,-0.0000574576,-0.0000574576
0.0001790000,0.0000000000,-0.0002168562,-0.0002168562
0.0001795000,0.0000000000,-0.0002455558,-0.0002455558
0.0001800000,0.0000000000,-0.0001192138,-0.0001192138
0.0001805000,0.0000000000,-0.0000025248,-0.0000025248
0.0001810000,0.0000000000,-0.0000237511,-0.0000237511
0.0001815000,0.0000000000,-0.0001470122,-0.0001470122
0.0001820000,0.0000000000,-0.0002339356,-0.0002339356
0.0001825001,0.0000000000,-0.0001823113,-0.0001823113
0.0001830001,0.0000000000,-0.0000415378,-0.0000415378
0.0001835001,0.0000000000,0.0000171948,0.0000171948
0.0001840001,0.0000000000,-0.0000891927,-0.0000891927
0.0001845001,0.0000000000,-0.0002239846,-0.0002239846
0.0001850001,0.0000000000,-0.0002093130,-0.0002093130
0.0001855001,0.0000000000,-0.0000726841,-0.0000726841
0.0001860001,0.0000000000,0.0000081650,0.0000081650
0.0001865001,0.0000000000,-0.0000510205,-0.0000510205
0.0001870001,0.0000000000,-0.0001672246,-0.0001672246
0.0001875001,0.0000000000,-0.0002123670,-0.0002123670
0.0001880001,0.0000000000,-0.0001359849,-0.0001359849
0.0001885001,0.0000000000,-0.0000158708,-0.0000158708
0.0001890001,0.0000000000,0.0000014207,0.0000014207
0.0001895001,0.0000000000,-0.0001181288,-0.0001181288
0.0001900001,0.0000000000,-0.0002197345,-0.0002197345
0.0001905001,0.0000000000,-0.0001659554,-0.0001659554
0.0001910001,0.0000000000,-0.0000358684,-0.0000358684
0.0001915001,0.0000000000,0.0000020830,0.0000020830
0.0001920001,0.0000000000,-0.0000794183,-0.0000794183
0.0001925001,0.0000000000,-0.0001732555,-0.0001732555
0.0001930001,0.0000000000,-0.0001831517,-0.0001831517
0.0001935001,0.0000000000,-0.0000973104,-0.0000973104
0.0001940001,0.0000000000,-0.0000024428,-0.0000024428
0.0001945001,0.0000000000,-0.0000198650,-0.0000198650
0.0001950001,0.0000000000,-0.0001412121,-0.0001412121
0.0001955001,0.0000000000,-0.0002036296,-0.0002036296
0.0001960002,0.0000000000,-0.0001210206,-0.0001210206
0.0001965002,0.0000000000,-0.0000134247,-0.0000134247
0.0001970002,0.0000000000,-0.0000155120,-0.0000155120
0.0001975002,0.0000000000,-0.0001014182,-0.0001014182
0.0001980002,0.0000000000,-0.0001670965,-0.0001670965
0.0001985002,0.0000000000,-0.0001527146,-0.0001527146
0.0001990002,0.0000000000,-0.0000673089,-0.0000673089
0.0001995002,0.0000000000,0.0000014760,0.0000014760
0.0002000002,0.0000000000,-0.0000438728,-0.0000438728
0.0002005002,0.0000000000,-0.0001557849,-0.0001557849
0.0002010002,0.0000000000,-0.0001771859,-0.0001771859
0.0002015002,0.0000000000,-0.0000807652,-0.0000807652
0.0002020002,0.0000000000,-0.0000063393,-0.0000063393
0.0002025002,0.0000000000,-0.0000373358,-0.0000373358
0.0002030002,0.0000000000,-0.0001132842,-0.0001132842
0.0002035002,0.0000000000,-0.0001534632,-0.0001534632
0.0002040002,0.0000000000,-0.0001250374,-0.0001250374
0.0002045002,0.0000000000,-0.0000450036,-0.0000450036
0.0002050002,0.0000000000,-0.0000020968,-0.0000020968
0.0002055002,0.0000000000,-0.0000679605,-0.0000679605
0.0002060002,0.0000000000,-0.0001597985,-0.0001597985
0.0002065002,0.0000000000,-0.0001440770,-0.0001440770
0.0002070002,0.0000000000,-0.0000505261,-0.0000505261
0.0002075002,0.0000000000,-0.0000118264,-0.0000118264
0.0002080002,0.0000000000,-0.0000565860,-0.0000565860
0.0002085002,0.0000000000,-0.0001153515,-0.0001153515
0.0002090003,0.0000000000,-0.0001372954,-0.0001372954
0.0002095003,0.0000000000,-0.0001013207,-0.0001013207
0.0002100003,0.0000000000,-0.0000291024,-0.0000291024
0.0002105003,0.0000000000,-0.0000118215,-0.0000118215
0.0002110003,0.0000000000,-0.0000891140,-0.0000891140
0.0002115003,0.0000000000,-0.0001526094,-0.0001526094
0.0002120003,0.0000000000,-0.0001096760,-0.0001096760
0.0002125003,0.0000000000,-0.0000331837,-0.0000331837
0.0002130003,0.0000000000,-0.0000243884,-0.0000243884
0.0002135003,0.0000000000,-0.0000688985,-0.0000688985
0.0002140003,0.0000000000,-0.0001108007,-0.0001108007
0.0002145003,0.0000000000,-0.0001219244,-0.0001219244
0.0002150003,0.0000000000,-0.0000810106,-0.0000810106
0.0002155003,0.0000000000,-0.0000190319,-0.0000190319
0.0002160003,0.0000000000,-0.0000262357,-0.0000262357
0.0002165003,0.0000000000,-0.0001041083,-0.0001041083
0.0002170003,0.0000000000,-0.0001357083,-0.0001357083
0.0002175003,0.0000000000,-0.0000796996,-0.0000796996
0.0002180003,0.0000000000,-0.0000282502,-0.0000282502
0.0002185003,0.0000000000,-0.0000377929,-0.0000377929
0.0002190003,0.0000000000,-0.0000733233,-0.0000733233
0.0002195003,0.0000000000,-0.0001037198,-0.0001037198
0.0002200003,0.0000000000,-0.0001083984,-0.0001083984
0.0002205003,0.0000000000,-0.0000632380,-0.0000632380
0.0002210003,0.0000000000,-0.0000149417,-0.0000149417
0.0002215003,0.0000000000,-0.0000430044,-0.0000430044
0.0002220004,0.0000000000,-0.0001103693,-0.0001103693
0.0002225004,0.0000000000,-0.0001128356,-0.0001128356
0.0002230004,0.0000000000,-0.0000585504,-0.0000585504
0.0002235004,0.0000000000,-0.0000321638,-0.0000321638
0.0002240004,0.0000000000,-0.0000471512,-0.0000471512
0.0002245004,0.0000000000,-0.0000718729,-0.0000718729
0.0002250004,0.0000000000,-0.0000972048,-0.0000972048
0.0002255004,0.0000000000,-0.0000959932,-0.0000959932
0.0002260004,0.0000000000,-0.0000479267,-0.0000479267
0.0002265004,0.0000000000,-0.0000169781,-0.0000169781
0.0002270004,0.0000000000,-0.0000588385,-0.0000588385
0.0002275004,0.0000000000,-0.0001070464,-0.0001070464
0.0002280004,0.0000000000,-0.0000891809,-0.0000891809
0.0002285004,0.0000000000,-0.0000479736,-0.0000479736
0.0002290004,0.0000000000,-0.0000396185,-0.0000396185
0.0002295004,0.0000000000,-0.0000502543,-0.0000502543
0.0002300004,0.0000000000,-0.0000680460,-0.0000680460
0.0002305004,0.0000000000,-0.0000924024,-0.0000924024
0.0002310004,0.0000000000,-0.0000835193,-0.0000835193
0.0002315004,0.0000000000,-0.0000360203,-0.0000360203
0.0002320004,0.0000000000,-0.0000242944,-0.0000242944
0.0002325004,0.0000000000,-0.0000701800,-0.0000701800
0.0002330004,0.0000000000,-0.0000956933,-0.0000956933
0.0002335004,0.0000000000,-0.0000698619,-0.0000698619
0.0002340004,0.0000000000,-0.0000465542,-0.0000465542
