time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0025153868,0.0000000000,0.0000000096,-0.0000001069
0.0025158867,0.0000000000,0.0000015403,0.0000015370
0.0025163866,0.0000000000,-0.0000012661,-0.0000010946
0.0025168865,0.0000000000,-0.0000013870,-0.0000011056
0.0025173863,0.0000000000,-0.0000001155,0.0000001175
0.0025178862,0.0000000000,-0.0000020423,-0.0000020004
0.0025183861,0.0000000000,-0.0000020919,-0.0000022606
0.0025188860,0.0000000000,0.0000016208,0.0000013728
0.0025193859,0.0000000000,0.0000011056,0.0000009808
0.0025198858,0.0000000000,-0.0000031936,-0.0000030599
0.0025203857,0.0000000000,-0.0000024503,-0.0000020930
0.0025208856,0.0000000000,0.0000009633,0.0000013488
0.0025213854,0.0000000000,-0.0000001556,0.0000000265
0.0025218853,0.0000000000,-0.0000017065,-0.0000018367
0.0025223852,0.0000000000,0.0000000380,-0.0000003069
0.0025228851,0.0000000000,-0.0000004804,-0.0000007896
0.0025233850,0.0000000000,-0.0000027876,-0.0000028196
0.0025238849,0.0000000000,-0.0000005064,-0.0000001939
0.0025243848,0.0000000000,0.0000020769,0.0000025708
0.0025248847,0.0000000000,-0.0000012438,-0.0000008627
0.0025253845,0.0000000000,-0.0000036926,-0.0000036562
0.0025258844,0.0000000000,-0.0000004562,-0.0000007751
0.0025263843,0.0000000000,0.0000011128,0.0000006646
0.0025268842,0.0000000000,-0.0000010094,-0.0000012671
0.0025273841,0.0000000000,-0.0000006518,-0.0000005151
0.0025278840,0.0000000000,0.0000002344,0.0000007140
0.0025283839,0.0000000000,-0.0000025108,-0.0000019678
0.0025288837,0.0000000000,-0.0000028613,-0.0000025831
0.0025293836,0.0000000000,0.0000013869,0.0000012390
0.0025298835,0.0000000000,0.0000016576,0.0000011996
0.0025303834,0.0000000000,-0.0000024229,-0.0000028699
0.0025308833,0.0000000000,-0.0000022397,-0.0000023569
0.0025313832,0.0000000000,0.0000004875,0.0000008065
0.0025318831,0.0000000000,-0.0000006589,-0.0000000812
0.0025323830,0.0000000000,-0.0000016572,-0.0000011681
0.0025328828,0.0000000000,0.0000004167,0.0000005252
0.0025333827,0.0000000000,-0.0000003806,-0.0000006990
0.0025338826,0.0000000000,-0.0000030809,-0.0000035962
0.0025343825,0.0000000000,-0.0000007030,-0.0000010574
0.0025348824,0.0000000000,0.0000024022,0.0000024615
0.0025353823,0.0000000000,-0.0000006092,-0.0000001522
0.0025358822,0.0000000000,-0.0000034595,-0.0000028782
0.0025363821,0.0000000000,-0.0000010405,-0.0000006865
0.0025368819,0.0000000000,0.0000002198,0.0000001441
0.0025373818,0.0000000000,-0.0000012346,-0.0000016642
0.0025378817,0.0000000000,0.0000000855,-0.0000003960
0.0025383816,0.0000000000,0.0000011866,0.0000009845
0.0025388815,0.0000000000,-0.0000022520,-0.0000020280
0.0025393814,0.0000000000,-0.0000034158,-0.0000028955
0.0025398813,0.0000000000,0.0000006820,0.0000011807
0.0025403812,0.0000000000,0.0000014890,0.0000016686
0.0025408810,0.0000000000,-0.0000020401,-0.0000022669
0.0025413809,0.0000000000,-0.0000018925,-0.0000023525
0.0025418808,0.0000000000,0.0000004117,0.0000000354
0.0025423807,0.0000000000,-0.0000008336,-0.0000008717
0.0025428806,0.0000000000,-0.0000014388,-0.0000011074
0.0025433805,0.0000000000,0.0000008864,0.0000013810
0.0025438804,0.0000000000,-0.0000002932,0.0000000596
0.0025443803,0.0000000000,-0.0000036543,-0.0000036490
0.0025448801,0.0000000000,-0.0000014471,-0.0000017677
0.0025453800,0.0000000000,0.0000022855,0.0000018654
0.0025458799,0.0000000000,0.0000001612,-0.0000000792
0.0025463798,0.0000000000,-0.0000024763,-0.0000023849
0.0025468797,0.0000000000,-0.0000008227,-0.0000004654
0.0025473796,0.0000000000,-0.0000005052,-0.0000001146
0.0025478795,0.0000000000,-0.0000020796,-0.0000018995
0.0025483794,0.0000000000,-0.0000000580,-0.0000001882
0.0025488792,0.0000000000,0.0000016986,0.0000013574
0.0025493791,0.0000000000,-0.0000017453,-0.0000020732
0.0025498790,0.0000000000,-0.0000033675,-0.0000034814
0.0025503789,0.0000000000,0.0000004462,0.0000005987
0.0025508788,0.0000000000,0.0000014597,0.0000017591
0.0025513787,0.0000000000,-0.0000017422,-0.0000015004
0.0025518786,0.0000000000,-0.0000017490,-0.0000017206
0.0025523785,0.0000000000,-0.0000000145,-0.0000002130
0.0025528783,0.0000000000,-0.0000014631,-0.0000017619
0.0025533782,0.0000000000,-0.0000014821,-0.0000017054
0.0025538781,0.0000000000,0.0000016316,0.0000015956
0.0025543780,0.0000000000,0.0000005599,0.0000006958
0.0025548779,0.0000000000,-0.0000035285,-0.0000033407
0.0025553778,0.0000000000,-0.0000021771,-0.0000020771
0.0025558777,0.0000000000,0.0000014271,0.0000013677
0.0025563776,0.0000000000,0.0000000291,-0.0000001581
0.0025568774,0.0000000000,-0.0000018311,-0.0000020444
0.0025573773,0.0000000000,-0.0000001786,-0.0000003165
0.0025578772,0.0000000000,-0.0000004817,-0.0000005017
0.0025583771,0.0000000000,-0.0000024481,-0.0000023812
0.0025588770,0.0000000000,-0.0000002133,-0.0000001328
0.0025593769,0.0000000000,0.0000019111,0.0000019388
0.0025598768,0.0000000000,-0.0000015670,-0.0000016166
0.0025603767,0.0000000000,-0.0000036079,-0.0000037145
0.0025608765,0.0000000000,-0.0000000389,-0.0000001599
0.0025613764,0.0000000000,0.0000013661,0.0000012692
0.0025618763,0.0000000000,-0.0000011151,-0.0000011669
0.0025623762,0.0000000000,-0.0000009482,-0.0000009505
0.0025628761,0.0000000000,0.0000000775,0.0000001157
0.0025633760,0.0000000000,-0.0000022176,-0.0000021611
0.0025638759,0.0000000000,-0.0000022963,-0.0000022552
0.0025643758,0.0000000000,0.0000015600,0.0000015517
0.0025648756,0.0000000000,0.0000012298,0.0000011565
0.0025653755,0.0000000000,-0.0000028306,-0.0000029478
0.0025658754,0.0000000000,-0.0000021040,-0.0000022079
0.0025663753,0.0000000000,0.0000009634,0.0000009388
0.0025668752,0.0000000000,-0.0000003006,-0.0000002159
0.0025673751,0.0000000000,-0.0000016613,-0.0000015033
0.0025678750,0.0000000000,0.0000000984,0.0000002380
0.0025683749,0.0000000000,-0.0000006110,-0.0000005829
0.0025688747,0.0000000000,-0.0000028482,-0.0000029612
0.0025693746,0.0000000000,-0.0000002855,-0.0000004752
0.0025698745,0.0000000000,0.0000024343,0.0000022950
0.0025703744,0.0000000000,-0.0000008931,-0.0000008737
0.0025708743,0.0000000000,-0.0000035215,-0.0000033322
0.0025713742,0.0000000000,-0.0000007501,-0.0000004960
0.0025718741,0.0000000000,0.0000005400,0.0000006986
0.0025723740,0.0000000000,-0.0000011668,-0.0000012127
0.0025728738,0.0000000000,-0.0000001765,-0.0000004040
0.0025733737,0.0000000000,0.0000008365,0.0000005776
0.0025738736,0.0000000000,-0.0000021810,-0.0000022890
0.0025743735,0.0000000000,-0.0000028402,-0.0000027080
0.0025748734,0.0000000000,0.0000011101,0.0000014110
0.0025753733,0.0000000000,0.0000012942,0.0000015719
0.0025758732,0.0000000000,-0.0000024860,-0.0000024178
0.0025763731,0.0000000000,-0.0000020198,-0.0000022129
0.0025768729,0.0000000000,0.0000006818,0.0000003525
0.0025773728,0.0000000000,-0.0000004324,-0.0000006733
0.0025778727,0.0000000000,-0.0000012523,-0.0000012312
0.0025783726,0.0000000000,0.0000006632,0.0000009459
0.0025788725,0.0000000000,-0.0000006089,-0.0000002444
0.0025793724,0.0000000000,-0.0000035319,-0.0000033259
0.0025798723,0.0000000000,-0.0000009932,-0.0000010815
0.0025803722,0.0000000000,0.0000024543,0.0000021353
0.0025808720,0.0000000000,-0.0000000963,-0.0000004229
0.0025813719,0.0000000000,-0.0000027160,-0.0000028169
0.0025818718,0.0000000000,-0.0000007432,-0.0000005340
0.0025823717,0.0000000000,-0.0000001813,0.0000002126
0.0025828716,0.0000000000,-0.0000017717,-0.0000014458
0.0025833715,0.0000000000,-0.0000000916,-0.0000000414
0.0025838714,0.0000000000,0.0000013214,0.0000010764
0.0025843713,0.0000000000,-0.0000019239,-0.0000022810
0.0025848711,0.0000000000,-0.0000029961,-0.0000032056
0.0025853710,0.0000000000,0.0000009114,0.0000010081
0.0025858709,0.0000000000,0.0000014506,0.0000018035
0.0025863708,0.0000000000,-0.0000021046,-0.0000017186
0.0025868707,0.0000000000,-0.0000019879,-0.0000018127
0.0025873706,0.0000000000,0.0000001192,-0.0000000148
0.0025878705,0.0000000000,-0.0000010245,-0.0000013544
0.0025883703,0.0000000000,-0.0000011255,-0.0000014060
0.0025888702,0.0000000000,0.0000014739,0.0000014517
0.0025893701,0.0000000000,0.0000000690,0.0000003351
0.0025898700,0.0000000000,-0.0000036746,-0.0000032857
0.0025903699,0.0000000000,-0.0000018066,-0.0000015391
0.0025908698,0.0000000000,0.0000017885,0.0000017800
0.0025913697,0.0000000000,0.0000000293,-0.0000002178
0.0025918696,0.0000000000,-0.0000020276,-0.0000023145
0.0025923694,0.0000000000,-0.0000003067,-0.0000004124
0.0025928693,0.0000000000,-0.0000003903,-0.0000002216
0.0025933692,0.0000000000,-0.0000021936,-0.0000018430
0.0025938691,0.0000000000,-0.0000001614,0.0000001612
0.0025943690,0.0000000000,0.0000015702,0.0000016834
0.0025948689,0.0000000000,-0.0000018322,-0.0000019608
0.0025953688,0.0000000000,-0.0000033165,-0.0000035538
0.0025958687,0.0000000000,0.0000004964,0.0000003532
0.0025963685,0.0000000000,0.0000015093,0.0000015922
0.0025968684,0.0000000000,-0.0000014833,-0.0000011980
0.0025973683,0.0000000000,-0.0000014700,-0.0000011383
0.0025978682,0.0000000000,-0.0000001525,0.0000000481
0.0025983681,0.0000000000,-0.0000018893,-0.0000018995
0.0025988680,0.0000000000,-0.0000016930,-0.0000018484
0.0025993679,0.0000000000,0.0000017472,0.0000016064
0.0025998678,0.0000000000,0.0000008220,0.0000008379
0.0026003676,0.0000000000,-0.0000032519,-0.0000030477
0.0026008675,0.0000000000,-0.0000021245,-0.0000018258
0.0026013674,0.0000000000,0.0000011258,0.0000013699
0.0026018673,0.0000000000,-0.0000002409,-0.0000001550
0.0026023672,0.0000000000,-0.0000017191,-0.0000017843
0.0026028671,0.0000000000,0.0000000220,-0.0000000878
0.0026033670,0.0000000000,-0.0000005341,-0.0000005589
0.0026038669,0.0000000000,-0.0000025792,-0.0000024529
0.0026043667,0.0000000000,-0.0000002213,0.0000000190
0.0026048666,0.0000000000,0.0000019618,0.0000022073
0.0026053665,0.0000000000,-0.0000014620,-0.0000013160
0.0026058664,0.0000000000,-0.0000034938,-0.0000034815
0.0026063663,0.0000000000,-0.0000001641,-0.0000002324
0.0026068662,0.0000000000,0.0000010653,0.0000010172
0.0026073661,0.0000000000,-0.0000011483,-0.0000010950
0.0026078660,0.0000000000,-0.0000006835,-0.0000005185
0.0026083658,0.0000000000,0.0000002107,0.0000004231
0.0026088657,0.0000000000,-0.0000023079,-0.0000021410
0.0026093656,0.0000000000,-0.0000023597,-0.0000022986
0.0026098655,0.0000000000,0.0000015680,0.0000015325
0.0026103654,0.0000000000,0.0000012706,0.0000012077
0.0026108653,0.0000000000,-0.0000027118,-0.0000027196
0.0026113652,0.0000000000,-0.0000020847,-0.0000019948
0.0026118651,0.0000000000,0.0000007157,0.0000008789
0.0026123649,0.0000000000,-0.0000004613,-0.0000002984
0.0026128648,0.0000000000,-0.0000013764,-0.0000012869
0.0026133647,0.0000000000,0.0000005104,0.0000005025
0.0026138646,0.0000000000,-0.0000005268,-0.0000005924
0.0026143645,0.0000000000,-0.0000030441,-0.0000030907
0.0026148644,0.0000000000,-0.0000005449,-0.0000005093
0.0026153643,0.0000000000,0.0000022504,0.0000023756
0.0026158642,0.0000000000,-0.0000007752,-0.0000006147
0.0026163640,0.0000000000,-0.0000031121,-0.0000029962
0.0026168639,0.0000000000,-0.0000005017,-0.0000004804
0.0026173638,0.0000000000,0.0000004302,0.0000003726
0.0026178637,0.0000000000,-0.0000012861,-0.0000013512
0.0026183636,0.0000000000,-0.0000001496,-0.0000001440
0.0026188635,0.0000000000,0.0000007826,0.0000008889
0.0026193634,0.0000000000,-0.0000023032,-0.0000021366
0.0026198633,0.0000000000,-0.0000028086,-0.0000026667
0.0026203631,0.0000000000,0.0000012759,0.0000013232
0.0026208630,0.0000000000,0.0000015195,0.0000014691
0.0026213629,0.0000000000,-0.0000022062,-0.0000022858
0.0026218628,0.0000000000,-0.0000019648,-0.0000019816
0.0026223627,0.0000000000,0.0000002662,0.0000003609
0.0026228626,0.0000000000,-0.0000008965,-0.0000007218
0.0026233625,0.0000000000,-0.0000011864,-0.0000010234
0.0026238624,0.0000000000,0.0000011454,0.0000012090
0.0026243622,0.0000000000,-0.0000001796,-0.0000002343
0.0026248621,0.0000000000,-0.0000033665,-0.0000034717
0.0026253620,0.0000000000,-0.0000011616,-0.0000012083
0.0026258619,0.0000000000,0.0000020344,0.0000021158
0.0026263618,0.0000000000,-0.0000003312,-0.0000001465
0.0026268617,0.0000000000,-0.0000025052,-0.0000023220
0.0026273616,0.0000000000,-0.0000004304,-0.0000003572
0.0026278615,0.0000000000,-0.0000000563,-0.0000001244
0.0026283613,0.0000000000,-0.0000016542,-0.0000017914
0.0026288612,0.0000000000,0.0000000662,-0.0000000136
0.0026293611,0.0000000000,0.0000012713,0.0000013386
0.0026298610,0.0000000000,-0.0000021569,-0.0000019590
0.0026303609,0.0000000000,-0.0000031629,-0.0000029504
0.0026308608,0.0000000000,0.0000008801,0.0000009745
0.0026313607,0.0000000000,0.0000016347,0.0000015609
0.0026318606,0.0000000000,-0.0000016128,-0.0000017809
0.0026323604,0.0000000000,-0.0000015676,-0.0000016826
0.0026328603,0.0000000000,-0.0000000415,0.0000000105
0.0026333602,0.0000000000,-0.0000015529,-0.0000013394
0.0026338601,0.0000000000,-0.0000013946,-0.0000011455
0.0026343600,0.0000000000,0.0000016319,0.0000017589
0.0026348599,0.0000000000,0.0000004535,0.0000003853
0.0026353598,0.0000000000,-0.0000032513,-0.0000034449
0.0026358597,0.0000000000,-0.0000016326,-0.0000017863
0.0026363595,0.0000000000,0.0000015537,0.0000015808
0.0026368594,0.0000000000,-0.0000002476,-0.0000000281
0.0026373593,0.0000000000,-0.0000019842,-0.0000017022
0.0026378592,0.0000000000,-0.0000001520,0.0000000116
0.0026383591,0.0000000000,-0.0000003466,-0.0000004016
0.0026388590,0.0000000000,-0.0000020622,-0.0000022782
0.0026393589,0.0000000000,0.0000001217,-0.0000000773
0.0026398588,0.0000000000,0.0000017476,0.0000017354
0.0026403586,0.0000000000,-0.0000018340,-0.0000016236
0.0026408585,0.0000000000,-0.0000034091,-0.0000031030
0.0026413584,0.0000000000,0.0000003039,0.0000005066
0.0026418583,0.0000000000,0.0000014169,0.0000013882
0.0026423582,0.0000000000,-0.0000011322,-0.0000013545
0.0026428581,0.0000000000,-0.0000008922,-0.0000011286
0.0026433580,0.0000000000,0.0000000528,-0.0000000044
0.0026438578,0.0000000000,-0.0000021151,-0.0000019273
0.0026443577,0.0000000000,-0.0000019281,-0.0000016074
0.0026448576,0.0000000000,0.0000017127,0.0000019560
0.0026453575,0.0000000000,0.0000010088,0.0000010191
0.0026458574,0.0000000000,-0.0000028554,-0.0000030656
0.0026463573,0.0000000000,-0.0000018098,-0.0000020692
0.0026468572,0.0000000000,0.0000010809,0.0000009791
0.0026473571,0.0000000000,-0.0000003707,-0.0000002204
0.0026478569,0.0000000000,-0.0000015847,-0.0000012688
0.0026483568,0.0000000000,0.0000002190,0.0000004945
0.0026488567,0.0000000000,-0.0000005189,-0.0000004611
0.0026493566,0.0000000000,-0.0000025550,-0.0000027359
0.0026498565,0.0000000000,-0.0000000449,-0.0000003145
0.0026503564,0.0000000000,0.0000021669,0.0000020209
0.0026508563,0.0000000000,-0.0000012562,-0.0000011567
0.0026513562,0.0000000000,-0.0000033294,-0.0000030388
0.0026518560,0.0000000000,-0.0000002564,0.0000000351
0.0026523559,0.0000000000,0.0000008351,0.0000009386
0.0026528558,0.0000000000,-0.0000010400,-0.0000011776
0.0026533557,0.0000000000,-0.0000002269,-0.0000004873
0.0026538556,0.0000000000,0.0000005197,0.0000003389
0.0026543555,0.0000000000,-0.0000023189,-0.0000022783
0.0026548554,0.0000000000,-0.0000024735,-0.0000022284
0.0026553553,0.0000000000,0.0000014739,0.0000017634
0.0026558551,0.0000000000,0.0000013080,0.0000014536
0.0026563550,0.0000000000,-0.0000024164,-0.0000024984
0.0026568549,0.0000000000,-0.0000017839,-0.0000020164
0.0026573548,0.0000000000,0.0000006827,0.0000004793
0.0026578547,0.0000000000,-0.0000006075,-0.0000006283
0.0026583546,0.0000000000,-0.0000012685,-0.0000010854
0.0026588545,0.0000000000,0.0000007132,0.0000009790
0.0026593544,0.0000000000,-0.0000004941,-0.0000003207
0.0026598542,0.0000000000,-0.0000030694,-0.0000030947
0.0026603541,0.0000000000,-0.0000005121,-0.0000007032
0.0026608540,0.0000000000,0.0000023108,0.0000020978
0.0026613539,0.0000000000,-0.0000005905,-0.0000006733
0.0026618538,0.0000000000,-0.0000028420,-0.0000027379
0.0026623537,0.0000000000,-0.0000005045,-0.0000002869
0.0026628536,0.0000000000,0.0000001347,0.0000003179
0.0026633535,0.0000000000,-0.0000013732,-0.0000013450
0.0026638533,0.0000000000,0.0000001520,0.0000000118
0.0026643532,0.0000000000,0.0000011111,0.0000009008
0.0026648531,0.0000000000,-0.0000021709,-0.0000023110
0.0026653530,0.0000000000,-0.0000028332,-0.0000028167
0.0026658529,0.0000000000,0.0000011079,0.0000012586
0.0026663528,0.0000000000,0.0000013903,0.0000015632
0.0026668527,0.0000000000,-0.0000020115,-0.0000019401
0.0026673526,0.0000000000,-0.0000016245,-0.0000017092
0.0026678524,0.0000000000,0.0000003408,0.0000001479
0.0026683523,0.0000000000,-0.0000009873,-0.0000011725
0.0026688522,0.0000000000,-0.0000011122,-0.0000011831
0.0026693521,0.0000000000,0.0000012878,0.0000013589
0.0026698520,0.0000000000,-0.0000001727,-0.0000000271
0.0026703519,0.0000000000,-0.0000033988,-0.0000032950
0.0026708518,0.0000000000,-0.0000011609,-0.0000011876
0.0026713517,0.0000000000,0.0000020557,0.0000018948
0.0026718515,0.0000000000,-0.0000001213,-0.0000003331
0.0026723514,0.0000000000,-0.0000021272,-0.0000022741
0.0026728513,0.0000000000,-0.0000003382,-0.0000003475
0.0026733512,0.0000000000,-0.0000003980,-0.0000002882
0.0026738511,0.0000000000,-0.0000019364,-0.0000018061
0.0026743510,0.0000000000,0.0000001831,0.0000002203
0.0026748509,0.0000000000,0.0000016074,0.0000014976
0.0026753508,0.0000000000,-0.0000018201,-0.0000020322
0.0026758506,0.0000000000,-0.0000029816,-0.0000031804
0.0026763505,0.0000000000,0.0000007178,0.0000006425
0.0026768504,0.0000000000,0.0000013022,0.0000013795
0.0026773503,0.0000000000,-0.0000016506,-0.0000014944
0.0026778502,0.0000000000,-0.0000013045,-0.0000011977
0.0026783501,0.0000000000,0.0000001360,0.0000000967
0.0026788500,0.0000000000,-0.0000014884,-0.0000016706
0.0026793499,0.0000000000,-0.0000012437,-0.0000014644
0.0026798497,0.0000000000,0.0000017522,0.0000016295
0.0026803496,0.0000000000,0.0000003948,0.0000004434
0.0026808495,0.0000000000,-0.0000033624,-0.0000031854
0.0026813494,0.0000000000,-0.0000017294,-0.0000015563
0.0026818493,0.0000000000,0.0000014908,0.0000015285
0.0026823492,0.0000000000,-0.0000000248,-0.0000001603
0.0026828491,0.0000000000,-0.0000014565,-0.0000016790
0.0026833490,0.0000000000,0.0000001340,-0.0000000234
0.0026838488,0.0000000000,-0.0000006271,-0.0000006085
0.0026843487,0.0000000000,-0.0000025103,-0.0000023270
0.0026848486,0.0000000000,-0.0000000424,0.0000001780
0.0026853485,0.0000000000,0.0000019293,0.0000020318
0.0026858484,0.0000000000,-0.0000013832,-0.0000014717
0.0026863483,0.0000000000,-0.0000029503,-0.0000031677
0.0026868482,0.0000000000,0.0000003345,0.0000001441
0.0026873481,0.0000000000,0.0000010397,0.0000010160
0.0026878479,0.0000000000,-0.0000013868,-0.0000012220
0.0026883478,0.0000000000,-0.0000008269,-0.0000005870
0.0026888477,0.0000000000,0.0000001829,0.0000003292
0.0026893476,0.0000000000,-0.0000019664,-0.0000020163
0.0026898475,0.0000000000,-0.0000016625,-0.0000018718
0.0026903474,0.0000000000,0.0000019133,0.0000016949
0.0026908473,0.0000000000,0.0000009916,0.0000009214
0.0026913472,0.0000000000,-0.0000029728,-0.0000028431
0.0026918470,0.0000000000,-0.0000019976,-0.0000017600
0.0026923469,0.0000000000,0.0000008487,0.0000010245
0.0026928468,0.0000000000,-0.0000002879,-0.0000002993
0.0026933467,0.0000000000,-0.0000010294,-0.0000012189
0.0026938466,0.0000000000,0.0000007192,0.0000004884
0.0026943465,0.0000000000,-0.0000005609,-0.0000006674
0.0026948464,0.0000000000,-0.0000029584,-0.0000028644
0.0026953463,0.0000000000,-0.0000004185,-0.0000001905
0.0026958461,0.0000000000,0.0000020585,0.0000022595
0.0026963460,0.0000000000,-0.0000009295,-0.0000008950
0.0026968459,0.0000000000,-0.0000027432,-0.0000028933
0.0026973458,0.0000000000,0.0000000150,-0.0000002052
0.0026978457,0.0000000000,0.0000006054,0.0000004789
0.0026983456,0.0000000000,-0.0000013267,-0.0000012636
0.0026988455,0.0000000000,-0.0000003010,-0.0000000877
0.0026993454,0.0000000000,0.0000005198,0.0000007389
0.0026998452,0.0000000000,-0.0000022412,-0.0000021623
0.0027003451,0.0000000000,-0.0000022298,-0.0000023341
0.0027008450,0.0000000000,0.0000017064,0.0000015072
0.0027013449,0.0000000000,0.0000014004,0.0000012605
0.0027018448,0.0000000000,-0.0000023817,-0.0000023528
0.0027023447,0.0000000000,-0.0000019002,-0.0000017140
0.0027028446,0.0000000000,0.0000003339,0.0000005555
0.0027033444,0.0000000000,-0.0000007857,-0.0000006729
0.0027038443,0.0000000000,-0.0000009200,-0.0000009801
0.0027043442,0.0000000000,0.0000012465,0.0000010733
0.0027048441,0.0000000000,-0.0000002788,-0.0000004268
0.0027053440,0.0000000000,-0.0000032161,-0.0000032215
0.0027058439,0.0000000000,-0.0000008594,-0.0000007071
0.0027063438,0.0000000000,0.0000019780,0.0000021931
0.0027068437,0.0000000000,-0.0000005459,-0.0000004036
0.0027073435,0.0000000000,-0.0000023838,-0.0000023953
0.0027078434,0.0000000000,-0.0000001564,-0.0000002922
0.0027083433,0.0000000000,0.0000000744,-0.0000000681
0.0027088432,0.0000000000,-0.0000015382,-0.0000015660
0.0027093431,0.0000000000,0.0000000941,0.0000002202
0.0027098430,0.0000000000,0.0000010395,0.0000012512
0.0027103429,0.0000000000,-0.0000022264,-0.0000020533
0.0027108428,0.0000000000,-0.0000027606,-0.0000027186
0.0027113426,0.0000000000,0.0000011988,0.0000011120
0.0027118425,0.0000000000,0.0000014763,0.0000013537
0.0027123424,0.0000000000,-0.0000018100,-0.0000018501
0.0027128423,0.0000000000,-0.0000015207,-0.0000014182
0.0027133422,0.0000000000,0.0000000518,0.0000002572
0.0027138421,0.0000000000,-0.0000013788,-0.0000011801
0.0027143420,0.0000000000,-0.0000011245,-0.0000010338
0.0027148419,0.0000000000,0.0000015909,0.0000015510
0.0027153417,0.0000000000,0.0000001168,0.0000000164
0.0027158416,0.0000000000,-0.0000032668,-0.0000033157
0.0027163415,0.0000000000,-0.0000012995,-0.0000012213
0.0027168414,0.0000000000,0.0000016740,0.0000018652
0.0027173413,0.0000000000,-0.0000003353,-0.0000001238
0.0027178412,0.0000000000,-0.0000019385,-0.0000018115
0.0027183411,0.0000000000,-0.0000001108,-0.0000001112
0.0027188410,0.0000000000,-0.0000004159,-0.0000004961
0.0027193408,0.0000000000,-0.0000019844,-0.0000020415
0.0027198407,0.0000000000,0.0000002288,0.0000002806
0.0027203406,0.0000000000,0.0000015812,0.0000017506
0.0027208405,0.0000000000,-0.0000019193,-0.0000017073
0.0027213404,0.0000000000,-0.0000030653,-0.0000029152
0.0027218403,0.0000000000,0.0000005851,0.0000006140
0.0027223402,0.0000000000,0.0000012386,0.0000011740
0.0027228401,0.0000000000,-0.0000013885,-0.0000014543
0.0027233399,0.0000000000,-0.0000009511,-0.0000009277
0.0027238398,0.0000000000,0.0000000826,0.0000002204
0.0027243397,0.0000000000,-0.0000018765,-0.0000016814
0.0027248396,0.0000000000,-0.0000015095,-0.0000013556
0.0027253395,0.0000000000,0.0000017545,0.0000017978
0.0027258394,0.0000000000,0.0000005947,0.0000005370
0.0027263393,0.0000000000,-0.0000030398,-0.0000031182
0.0027268392,0.0000000000,-0.0000015712,-0.0000015788
0.0027273390,0.0000000000,0.0000012719,0.0000013726
0.0027278389,0.0000000000,-0.0000002976,-0.0000001304
0.0027283388,0.0000000000,-0.0000014387,-0.0000012942
0.0027288387,0.0000000000,0.0000002428,0.0000002919
0.0027293386,0.0000000000,-0.0000006435,-0.0000006938
0.0027298385,0.0000000000,-0.0000024737,-0.0000025570
0.0027303384,0.0000000000,0.0000001207,0.0000000917
0.0027308383,0.0000000000,0.0000020351,0.0000021049
0.0027313381,0.0000000000,-0.0000013672,-0.0000012262
0.0027318380,0.0000000000,-0.0000030062,-0.0000028710
0.0027323379,0.0000000000,0.0000000989,0.0000001581
0.0027328378,0.0000000000,0.0000008113,0.0000007802
0.0027333377,0.0000000000,-0.0000011924,-0.0000012639
0.0027338376,0.0000000000,-0.0000003357,-0.0000003709
0.0027343375,0.0000000000,0.0000004020,0.0000004509
0.0027348374,0.0000000000,-0.0000021619,-0.0000020424
0.0027353372,0.0000000000,-0.0000019746,-0.0000018465
0.0027358371,0.0000000000,0.0000016906,0.0000017630
0.0027363370,0.0000000000,0.0000010097,0.0000010042
0.0027368369,0.0000000000,-0.0000026272,-0.0000026780
0.0027373368,0.0000000000,-0.0000016524,-0.0000016861
0.0027378367,0.0000000000,0.0000008079,0.0000008389
0.0027383366,0.0000000000,-0.0000005182,-0.0000004224
0.0027388365,0.0000000000,-0.0000010877,-0.0000009716
0.0027393363,0.0000000000,0.0000007362,0.0000008169
0.0027398362,0.0000000000,-0.0000006209,-0.0000006038
0.0027403361,0.0000000000,-0.0000029347,-0.0000029655
0.0027408360,0.0000000000,-0.0000002628,-0.0000002953
0.0027413359,0.0000000000,0.0000021931,0.0000022029
0.0027418358,0.0000000000,-0.0000008137,-0.0000007488
0.0027423357,0.0000000000,-0.0000026790,-0.0000025839
0.0027428356,0.0000000000,-0.0000001974,-0.0000001156
0.0027433354,0.0000000000,0.0000002493,0.0000002850
0.0027438353,0.0000000000,-0.0000013142,-0.0000013265
0.0027443352,0.0000000000,0.0000001296,0.0000000973
0.0027448351,0.0000000000,0.0000008791,0.0000008660
0.0027453350,0.0000000000,-0.0000022082,-0.0000021762
0.0027458349,0.0000000000,-0.0000024262,-0.0000023524
0.0027463348,0.0000000000,0.0000013997,0.0000014850
0.0027468347,0.0000000000,0.0000012410,0.0000012997
0.0027473345,0.0000000000,-0.0000021311,-0.0000021207
0.0027478344,0.0000000000,-0.0000014973,-0.0000015259
0.0027483343,0.0000000000,0.0000004262,0.0000003942
0.0027488342,0.0000000000,-0.0000009230,-0.0000009190
0.0027493341,0.0000000000,-0.0000009589,-0.0000009017
0.0027498340,0.0000000000,0.0000012578,0.0000013499
0.0027503339,0.0000000000,-0.0000003342,-0.0000002507
0.0027508338,0.0000000000,-0.0000032069,-0.0000031720
0.0027513336,0.0000000000,-0.0000007643,-0.0000007868
0.0027518335,0.0000000000,0.0000020611,0.0000020126
0.0027523334,0.0000000000,-0.0000003768,-0.0000003989
0.0027528333,0.0000000000,-0.0000021530,-0.0000021112
