time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0055474681,0.0000000000,-0.0000144045,-0.0000027217
0.0055479682,0.0000000000,-0.0000133628,-0.0000023971
0.0055484683,0.0000000000,-0.0000067914,0.0000028388
0.0055489684,0.0000000000,-0.0000029844,0.0000048264
0.0055494686,0.0000000000,-0.0000037190,0.0000016290
0.0055499687,0.0000000000,-0.0000054514,-0.0000032717
0.0055504688,0.0000000000,-0.0000054647,-0.0000063929
0.0055509689,0.0000000000,-0.0000016718,-0.0000044037
0.0055514690,0.0000000000,0.0000042116,0.0000015039
0.0055519692,0.0000000000,0.0000047708,0.0000032873
0.0055524693,0.0000000000,-0.0000020881,-0.0000021918
0.0055529694,0.0000000000,-0.0000075602,-0.0000067046
0.0055534695,0.0000000000,-0.0000058678,-0.0000041988
0.0055539696,0.0000000000,-0.0000027630,0.0000004573
0.0055544698,0.0000000000,-0.0000046489,0.0000014422
0.0055549699,0.0000000000,-0.0000110165,-0.0000012818
0.0055554700,0.0000000000,-0.0000185645,-0.0000056850
0.0055559701,0.0000000000,-0.0000228050,-0.0000080678
0.0055564702,0.0000000000,-0.0000201994,-0.0000047876
0.0055569704,0.0000000000,-0.0000153545,-0.0000000460
0.0055574705,0.0000000000,-0.0000166316,-0.0000018904
0.0055579706,0.0000000000,-0.0000221776,-0.0000081900
0.0055584707,0.0000000000,-0.0000227831,-0.0000096437
0.0055589708,0.0000000000,-0.0000169708,-0.0000050568
0.0055594710,0.0000000000,-0.0000107640,-0.0000008335
0.0055599711,0.0000000000,-0.0000075186,-0.0000004853
0.0055604712,0.0000000000,-0.0000071776,-0.0000038997
0.0055609713,0.0000000000,-0.0000078477,-0.0000088384
0.0055614715,0.0000000000,-0.0000045881,-0.0000095839
0.0055619716,0.0000000000,0.0000036805,-0.0000043102
0.0055624717,0.0000000000,0.0000088519,-0.0000010919
0.0055629718,0.0000000000,0.0000055352,-0.0000058229
0.0055634719,0.0000000000,0.0000004174,-0.0000120943
0.0055639721,0.0000000000,0.0000008145,-0.0000124547
0.0055644722,0.0000000000,0.0000045479,-0.0000088297
0.0055649723,0.0000000000,0.0000065204,-0.0000060102
0.0055654724,0.0000000000,0.0000043612,-0.0000061332
0.0055659725,0.0000000000,-0.0000023378,-0.0000099518
0.0055664727,0.0000000000,-0.0000090134,-0.0000139304
0.0055669728,0.0000000000,-0.0000084268,-0.0000118575
0.0055674729,0.0000000000,-0.0000024064,-0.0000059984
0.0055679730,0.0000000000,-0.0000004766,-0.0000057142
0.0055684731,0.0000000000,-0.0000041243,-0.0000118500
0.0055689733,0.0000000000,-0.0000057024,-0.0000159317
0.0055694734,0.0000000000,-0.0000018327,-0.0000142745
0.0055699735,0.0000000000,0.0000044688,-0.0000103699
0.0055704736,0.0000000000,0.0000101072,-0.0000077164
0.0055709737,0.0000000000,0.0000120071,-0.0000089087
0.0055714739,0.0000000000,0.0000093333,-0.0000138328
0.0055719740,0.0000000000,0.0000082110,-0.0000157935
0.0055724741,0.0000000000,0.0000133016,-0.0000100829
0.0055729742,0.0000000000,0.0000179559,-0.0000035928
0.0055734743,0.0000000000,0.0000145049,-0.0000044233
0.0055739745,0.0000000000,0.0000066991,-0.0000092436
0.0055744746,0.0000000000,0.0000020092,-0.0000108074
0.0055749747,0.0000000000,0.0000015991,-0.0000082081
0.0055754748,0.0000000000,0.0000033022,-0.0000039814
0.0055759749,0.0000000000,0.0000039210,-0.0000012650
0.0055764751,0.0000000000,-0.0000006967,-0.0000035812
0.0055769752,0.0000000000,-0.0000082927,-0.0000084178
0.0055774753,0.0000000000,-0.0000098361,-0.0000075466
0.0055779754,0.0000000000,-0.0000037530,-0.0000004919
0.0055784755,0.0000000000,0.0000009938,0.0000035249
0.0055789757,0.0000000000,-0.0000000543,0.0000007572
0.0055794758,0.0000000000,-0.0000020553,-0.0000029163
0.0055799759,0.0000000000,-0.0000010308,-0.0000028833
0.0055804760,0.0000000000,0.0000030300,0.0000006119
0.0055809761,0.0000000000,0.0000087997,0.0000054289
0.0055814763,0.0000000000,0.0000116628,0.0000067518
0.0055819764,0.0000000000,0.0000078433,0.0000017462
0.0055824765,0.0000000000,0.0000028579,-0.0000029960
0.0055829766,0.0000000000,0.0000041319,0.0000000910
0.0055834767,0.0000000000,0.0000078805,0.0000067231
0.0055839769,0.0000000000,0.0000057807,0.0000081969
0.0055844770,0.0000000000,-0.0000017260,0.0000046830
0.0055849771,0.0000000000,-0.0000088013,0.0000015427
0.0055854772,0.0000000000,-0.0000120778,0.0000015101
0.0055859773,0.0000000000,-0.0000102705,0.0000052471
0.0055864775,0.0000000000,-0.0000057860,0.0000099641
0.0055869776,0.0000000000,-0.0000053975,0.0000091510
0.0055874777,0.0000000000,-0.0000099341,0.0000027394
0.0055879778,0.0000000000,-0.0000105707,-0.0000001632
0.0055884779,0.0000000000,-0.0000030632,0.0000041054
0.0055889781,0.0000000000,0.0000055562,0.0000081053
0.0055894782,0.0000000000,0.0000091335,0.0000063905
0.0055899783,0.0000000000,0.0000090036,0.0000016179
0.0055904784,0.0000000000,0.0000081078,-0.0000023442
0.0055909785,0.0000000000,0.0000089307,-0.0000028149
0.0055914787,0.0000000000,0.0000128329,0.0000011559
0.0055919788,0.0000000000,0.0000150488,0.0000041104
0.0055924789,0.0000000000,0.0000095175,-0.0000003459
0.0055929790,0.0000000000,0.0000004721,-0.0000076795
0.0055934791,0.0000000000,-0.0000029656,-0.0000084914
0.0055939793,0.0000000000,-0.0000013523,-0.0000036497
0.0055944794,0.0000000000,-0.0000019114,-0.0000008605
0.0055949795,0.0000000000,-0.0000067702,-0.0000024731
0.0055954796,0.0000000000,-0.0000132696,-0.0000061452
0.0055959797,0.0000000000,-0.0000178658,-0.0000089307
0.0055964799,0.0000000000,-0.0000162173,-0.0000068160
0.0055969800,0.0000000000,-0.0000089259,-0.0000001836
0.0055974801,0.0000000000,-0.0000044693,0.0000028655
0.0055979802,0.0000000000,-0.0000068696,-0.0000013708
0.0055984803,0.0000000000,-0.0000085409,-0.0000049686
0.0055989805,0.0000000000,-0.0000033598,-0.0000016675
0.0055994806,0.0000000000,0.0000044183,0.0000041228
0.0055999807,0.0000000000,0.0000089333,0.0000066373
0.0056004808,0.0000000000,0.0000088295,0.0000051481
0.0056009809,0.0000000000,0.0000048593,0.0000009878
0.0056014811,0.0000000000,0.0000008622,-0.0000018912
0.0056019812,0.0000000000,0.0000014314,0.0000010307
0.0056024813,0.0000000000,0.0000028724,0.0000058351
0.0056029814,0.0000000000,-0.0000029281,0.0000036831
0.0056034815,0.0000000000,-0.0000139728,-0.0000043426
0.0056039817,0.0000000000,-0.0000206783,-0.0000089625
0.0056044818,0.0000000000,-0.0000207803,-0.0000076056
0.0056049819,0.0000000000,-0.0000193984,-0.0000051509
0.0056054820,0.0000000000,-0.0000198760,-0.0000050222
0.0056059822,0.0000000000,-0.0000230203,-0.0000083078
0.0056064823,0.0000000000,-0.0000269986,-0.0000136072
0.0056069824,0.0000000000,-0.0000254369,-0.0000147434
0.0056074825,0.0000000000,-0.0000160242,-0.0000088022
0.0056079826,0.0000000000,-0.0000074065,-0.0000034009
0.0056084828,0.0000000000,-0.0000067189,-0.0000052635
0.0056089829,0.0000000000,-0.0000086823,-0.0000093902
0.0056094830,0.0000000000,-0.0000061050,-0.0000086827
0.0056099831,0.0000000000,-0.0000001213,-0.0000039656
0.0056104832,0.0000000000,0.0000051400,0.0000007701
0.0056109834,0.0000000000,0.0000068761,0.0000025407
0.0056114835,0.0000000000,0.0000031708,-0.0000007520
0.0056119836,0.0000000000,-0.0000024204,-0.0000056632
0.0056124837,0.0000000000,-0.0000025162,-0.0000048384
0.0056129838,0.0000000000,0.0000015797,0.0000005574
0.0056134840,0.0000000000,0.0000005639,0.0000010793
0.0056139841,0.0000000000,-0.0000069536,-0.0000055933
0.0056144842,0.0000000000,-0.0000128723,-0.0000123857
0.0056149843,0.0000000000,-0.0000129456,-0.0000149328
0.0056154844,0.0000000000,-0.0000094899,-0.0000144501
0.0056159846,0.0000000000,-0.0000056893,-0.0000133698
0.0056164847,0.0000000000,-0.0000051937,-0.0000154725
0.0056169848,0.0000000000,-0.0000088808,-0.0000220517
0.0056174849,0.0000000000,-0.0000097449,-0.0000262174
0.0056179850,0.0000000000,-0.0000020796,-0.0000218403
0.0056184852,0.0000000000,0.0000075713,-0.0000145437
0.0056189853,0.0000000000,0.0000102762,-0.0000125258
0.0056194854,0.0000000000,0.0000079665,-0.0000140767
0.0056199855,0.0000000000,0.0000072414,-0.0000133419
0.0056204856,0.0000000000,0.0000098181,-0.0000088083
0.0056209858,0.0000000000,0.0000143398,-0.0000015859
0.0056214859,0.0000000000,0.0000175853,0.0000048640
0.0056219860,0.0000000000,0.0000148128,0.0000050720
0.0056224861,0.0000000000,0.0000077870,0.0000004157
0.0056229862,0.0000000000,0.0000053544,-0.0000001057
0.0056234864,0.0000000000,0.0000093294,0.0000055765
0.0056239865,0.0000000000,0.0000112636,0.0000091035
0.0056244866,0.0000000000,0.0000069241,0.0000059837
0.0056249867,0.0000000000,0.0000012027,0.0000004484
0.0056254868,0.0000000000,-0.0000012564,-0.0000032209
0.0056259870,0.0000000000,0.0000005205,-0.0000033526
0.0056264871,0.0000000000,0.0000052016,-0.0000001168
0.0056269872,0.0000000000,0.0000072922,0.0000013628
0.0056274873,0.0000000000,0.0000026100,-0.0000035244
0.0056279874,0.0000000000,-0.0000028523,-0.0000090459
0.0056284876,0.0000000000,-0.0000008920,-0.0000068006
0.0056289877,0.0000000000,0.0000053294,0.0000003504
0.0056294878,0.0000000000,0.0000072909,0.0000041898
0.0056299879,0.0000000000,0.0000038920,0.0000038019
0.0056304880,0.0000000000,-0.0000007270,0.0000030022
0.0056309882,0.0000000000,-0.0000032982,0.0000043588
0.0056314883,0.0000000000,-0.0000014808,0.0000097312
0.0056319884,0.0000000000,0.0000028006,0.0000168711
0.0056324885,0.0000000000,0.0000024651,0.0000180993
0.0056329886,0.0000000000,-0.0000035999,0.0000118132
0.0056334888,0.0000000000,-0.0000066631,0.0000069834
0.0056339889,0.0000000000,-0.0000022616,0.0000086346
0.0056344890,0.0000000000,0.0000033994,0.0000107408
0.0056349891,0.0000000000,0.0000048793,0.0000078888
0.0056354892,0.0000000000,0.0000033194,0.0000015701
0.0056359894,0.0000000000,0.0000014657,-0.0000049709
0.0056364895,0.0000000000,0.0000025435,-0.0000080130
0.0056369896,0.0000000000,0.0000084911,-0.0000049124
0.0056374897,0.0000000000,0.0000137519,-0.0000005717
0.0056379898,0.0000000000,0.0000108956,-0.0000023971
0.0056384900,0.0000000000,0.0000034736,-0.0000072695
0.0056389901,0.0000000000,0.0000008309,-0.0000062067
0.0056394902,0.0000000000,0.0000033055,0.0000006714
0.0056399903,0.0000000000,0.0000045365,0.0000062480
0.0056404904,0.0000000000,0.0000019484,0.0000074773
0.0056409906,0.0000000000,-0.0000034821,0.0000054433
0.0056414907,0.0000000000,-0.0000090660,0.0000027499
0.0056419908,0.0000000000,-0.0000093813,0.0000040638
0.0056424909,0.0000000000,-0.0000034777,0.0000095742
0.0056429910,0.0000000000,0.0000005612,0.0000110579
0.0056434912,0.0000000000,-0.0000019365,0.0000042238
0.0056439913,0.0000000000,-0.0000041443,-0.0000033399
0.0056444914,0.0000000000,-0.0000000589,-0.0000046575
0.0056449915,0.0000000000,0.0000068181,-0.0000026677
0.0056454916,0.0000000000,0.0000114403,-0.0000024551
0.0056459918,0.0000000000,0.0000122086,-0.0000054236
0.0056464919,0.0000000000,0.0000090009,-0.0000108351
0.0056469920,0.0000000000,0.0000056689,-0.0000141695
0.0056474921,0.0000000000,0.0000078365,-0.0000099481
0.0056479922,0.0000000000,0.0000123174,-0.0000017264
0.0056484924,0.0000000000,0.0000100246,0.0000012911
0.0056489925,0.0000000000,0.0000013109,-0.0000008217
0.0056494926,0.0000000000,-0.0000049855,0.0000000495
0.0056499927,0.0000000000,-0.0000057206,0.0000061075
0.0056504929,0.0000000000,-0.0000044864,0.0000127374
0.0056509930,0.0000000000,-0.0000042853,0.0000161186
0.0056514931,0.0000000000,-0.0000072998,0.0000141096
0.0056519932,0.0000000000,-0.0000132081,0.0000077908
0.0056524933,0.0000000000,-0.0000154724,0.0000039696
0.0056529935,0.0000000000,-0.0000100309,0.0000061129
0.0056534936,0.0000000000,-0.0000039960,0.0000068482
0.0056539937,0.0000000000,-0.0000046791,-0.0000002307
0.0056544938,0.0000000000,-0.0000081846,-0.0000098209
0.0056549939,0.0000000000,-0.0000080023,-0.0000143585
0.0056554941,0.0000000000,-0.0000044051,-0.0000136075
0.0056559942,0.0000000000,-0.0000004287,-0.0000106616
0.0056564943,0.0000000000,0.0000009773,-0.0000088735
0.0056569944,0.0000000000,-0.0000031428,-0.0000112826
0.0056574945,0.0000000000,-0.0000097566,-0.0000145695
0.0056579947,0.0000000000,-0.0000107976,-0.0000109095
0.0056584948,0.0000000000,-0.0000063337,-0.0000013680
0.0056589949,0.0000000000,-0.0000054006,0.0000042661
0.0056594950,0.0000000000,-0.0000108666,0.0000030480
0.0056599951,0.0000000000,-0.0000163797,0.0000011260
0.0056604953,0.0000000000,-0.0000174859,0.0000022241
0.0056609954,0.0000000000,-0.0000146467,0.0000052481
0.0056614955,0.0000000000,-0.0000100839,0.0000078692
0.0056619956,0.0000000000,-0.0000085041,0.0000057030
0.0056624957,0.0000000000,-0.0000124659,-0.0000030849
0.0056629959,0.0000000000,-0.0000155802,-0.0000112937
0.0056634960,0.0000000000,-0.0000111848,-0.0000120923
0.0056639961,0.0000000000,-0.0000040705,-0.0000106201
0.0056644962,0.0000000000,-0.0000024024,-0.0000147721
0.0056649963,0.0000000000,-0.0000053706,-0.0000225772
0.0056654965,0.0000000000,-0.0000076670,-0.0000277510
0.0056659966,0.0000000000,-0.0000070303,-0.0000278414
0.0056664967,0.0000000000,-0.0000033861,-0.0000229048
0.0056669968,0.0000000000,0.0000001677,-0.0000162718
0.0056674969,0.0000000000,-0.0000022192,-0.0000143378
0.0056679971,0.0000000000,-0.0000094883,-0.0000166485
0.0056684972,0.0000000000,-0.0000124146,-0.0000143510
0.0056689973,0.0000000000,-0.0000080904,-0.0000050371
0.0056694974,0.0000000000,-0.0000040659,0.0000029813
0.0056699975,0.0000000000,-0.0000051075,0.0000044718
0.0056704977,0.0000000000,-0.0000080616,0.0000024831
0.0056709978,0.0000000000,-0.0000089188,0.0000006836
0.0056714979,0.0000000000,-0.0000051959,0.0000011603
0.0056719980,0.0000000000,0.0000032431,0.0000044518
0.0056724981,0.0000000000,0.0000103044,0.0000055411
0.0056729983,0.0000000000,0.0000100615,-0.0000006618
0.0056734984,0.0000000000,0.0000074478,-0.0000087772
0.0056739985,0.0000000000,0.0000108180,-0.0000099986
0.0056744986,0.0000000000,0.0000179888,-0.0000061837
0.0056749987,0.0000000000,0.0000212469,-0.0000049873
0.0056754989,0.0000000000,0.0000189900,-0.0000078085
0.0056759990,0.0000000000,0.0000141105,-0.0000113926
0.0056764991,0.0000000000,0.0000098352,-0.0000125820
0.0056769992,0.0000000000,0.0000098137,-0.0000081792
0.0056774993,0.0000000000,0.0000127597,0.0000002859
0.0056779995,0.0000000000,0.0000107840,0.0000046659
0.0056784996,0.0000000000,0.0000019567,0.0000021889
0.0056789997,0.0000000000,-0.0000047014,0.0000009711
0.0056794998,0.0000000000,-0.0000036746,0.0000063930
0.0056799999,0.0000000000,-0.0000002210,0.0000134580
0.0056805001,0.0000000000,0.0000002166,0.0000165823
0.0056810002,0.0000000000,-0.0000022854,0.0000153948
0.0056815003,0.0000000000,-0.0000057239,0.0000115462
0.0056820004,0.0000000000,-0.0000059775,0.0000089671
0.0056825005,0.0000000000,0.0000004826,0.0000114671
0.0056830007,0.0000000000,0.0000083932,0.0000148107
0.0056835008,0.0000000000,0.0000091097,0.0000113647
0.0056840009,0.0000000000,0.0000049399,0.0000035457
0.0056845010,0.0000000000,0.0000049791,0.0000002008
0.0056850011,0.0000000000,0.0000100618,0.0000025316
0.0056855013,0.0000000000,0.0000141506,0.0000051356
0.0056860014,0.0000000000,0.0000141174,0.0000049632
0.0056865015,0.0000000000,0.0000098691,0.0000016248
0.0056870016,0.0000000000,0.0000036712,-0.0000028038
0.0056875017,0.0000000000,0.0000015611,-0.0000024847
0.0056880019,0.0000000000,0.0000051785,0.0000039564
0.0056885020,0.0000000000,0.0000063011,0.0000081460
0.0056890021,0.0000000000,-0.0000003225,0.0000044627
0.0056895022,0.0000000000,-0.0000077731,-0.0000010104
0.0056900023,0.0000000000,-0.0000088353,-0.0000015263
0.0056905025,0.0000000000,-0.0000055337,0.0000014588
0.0056910026,0.0000000000,-0.0000024588,0.0000040515
0.0056915027,0.0000000000,-0.0000019084,0.0000037283
0.0056920028,0.0000000000,-0.0000046767,-0.0000009401
0.0056925029,0.0000000000,-0.0000066669,-0.0000059129
0.0056930031,0.0000000000,-0.0000014863,-0.0000042666
0.0056935032,0.0000000000,0.0000079920,0.0000018758
0.0056940033,0.0000000000,0.0000119358,0.0000034644
0.0056945034,0.0000000000,0.0000091762,-0.0000003428
0.0056950036,0.0000000000,0.0000074285,-0.0000022391
0.0056955037,0.0000000000,0.0000099389,0.0000006601
0.0056960038,0.0000000000,0.0000136568,0.0000056506
0.0056965039,0.0000000000,0.0000153419,0.0000097916
0.0056970040,0.0000000000,0.0000121159,0.0000096590
0.0056975042,0.0000000000,0.0000042634,0.0000047613
0.0056980043,0.0000000000,-0.0000009860,0.0000020694
0.0056985044,0.0000000000,0.0000012195,0.0000063189
0.0056990045,0.0000000000,0.0000043210,0.0000105764
0.0056995046,0.0000000000,0.0000010548,0.0000072896
0.0057000048,0.0000000000,-0.0000050487,-0.0000000488
0.0057005049,0.0000000000,-0.0000072447,-0.0000046348
0.0057010050,0.0000000000,-0.0000045796,-0.0000050644
0.0057015051,0.0000000000,0.0000006829,-0.0000026590
0.0057020052,0.0000000000,0.0000048191,-0.0000005767
0.0057025054,0.0000000000,0.0000036268,-0.0000033193
0.0057030055,0.0000000000,-0.0000003025,-0.0000085465
0.0057035056,0.0000000000,0.0000012635,-0.0000075381
0.0057040057,0.0000000000,0.0000085272,0.0000004303
0.0057045058,0.0000000000,0.0000125556,0.0000063414
0.0057050060,0.0000000000,0.0000098004,0.0000063178
0.0057055061,0.0000000000,0.0000053178,0.0000050774
0.0057060062,0.0000000000,0.0000031845,0.0000061452
0.0057065063,0.0000000000,0.0000039374,0.0000095876
0.0057070064,0.0000000000,0.0000061267,0.0000139601
0.0057075066,0.0000000000,0.0000047526,0.0000142974
0.0057080067,0.0000000000,-0.0000030290,0.0000074437
0.0057085068,0.0000000000,-0.0000104401,0.0000000827
0.0057090069,0.0000000000,-0.0000102062,-0.0000001432
0.0057095070,0.0000000000,-0.0000064763,0.0000027072
0.0057100072,0.0000000000,-0.0000069659,0.0000005593
0.0057105073,0.0000000000,-0.0000112590,-0.0000061160
0.0057110074,0.0000000000,-0.0000147852,-0.0000120826
0.0057115075,0.0000000000,-0.0000148947,-0.0000142211
0.0057120076,0.0000000000,-0.0000102926,-0.0000112283
0.0057125078,0.0000000000,-0.0000039062,-0.0000060778
0.0057130079,0.0000000000,-0.0000028080,-0.0000059499
0.0057135080,0.0000000000,-0.0000071404,-0.0000112140
0.0057140081,0.0000000000,-0.0000080705,-0.0000128927
0.0057145082,0.0000000000,-0.0000024575,-0.0000073323
0.0057150084,0.0000000000,0.0000026541,-0.0000015468
0.0057155085,0.0000000000,0.0000024537,-0.0000009001
0.0057160086,0.0000000000,-0.0000010847,-0.0000036294
0.0057165087,0.0000000000,-0.0000050946,-0.0000065889
0.0057170088,0.0000000000,-0.0000066209,-0.0000068711
0.0057175090,0.0000000000,-0.0000040287,-0.0000032582
0.0057180091,0.0000000000,-0.0000026431,-0.0000011484
0.0057185092,0.0000000000,-0.0000085995,-0.0000064215
0.0057190093,0.0000000000,-0.0000170985,-0.0000141864
0.0057195094,0.0000000000,-0.0000192405,-0.0000155446
0.0057200096,0.0000000000,-0.0000161549,-0.0000116359
0.0057205097,0.0000000000,-0.0000146707,-0.0000096335
0.0057210098,0.0000000000,-0.0000165601,-0.0000116813
0.0057215099,0.0000000000,-0.0000200432,-0.0000156079
0.0057220100,0.0000000000,-0.0000224913,-0.0000180222
0.0057225102,0.0000000000,-0.0000195300,-0.0000146298
0.0057230103,0.0000000000,-0.0000115776,-0.0000066925
0.0057235104,0.0000000000,-0.0000070081,-0.0000030236
0.0057240105,0.0000000000,-0.0000093945,-0.0000069555
0.0057245106,0.0000000000,-0.0000110231,-0.0000104408
0.0057250108,0.0000000000,-0.0000062926,-0.0000076097
0.0057255109,0.0000000000,0.0000005774,-0.0000024844
0.0057260110,0.0000000000,0.0000046475,-0.0000001864
0.0057265111,0.0000000000,0.0000051167,-0.0000018175
0.0057270112,0.0000000000,0.0000026274,-0.0000064299
0.0057275114,0.0000000000,0.0000010252,-0.0000095610
0.0057280115,0.0000000000,0.0000049778,-0.0000065592
0.0057285116,0.0000000000,0.0000105675,-0.0000017481
0.0057290117,0.0000000000,0.0000093929,-0.0000033625
0.0057295118,0.0000000000,0.0000030018,-0.0000093281
0.0057300120,0.0000000000,0.0000001777,-0.0000108500
0.0057305121,0.0000000000,0.0000028030,-0.0000064429
0.0057310122,0.0000000000,0.0000061851,-0.0000010173
0.0057315123,0.0000000000,0.0000072095,0.0000022562
0.0057320124,0.0000000000,0.0000045877,0.0000021420
0.0057325126,0.0000000000,-0.0000002864,0.0000003638
0.0057330127,0.0000000000,-0.0000010540,0.0000033650
0.0057335128,0.0000000000,0.0000049166,0.0000129412
0.0057340129,0.0000000000,0.0000098255,0.0000202213
0.0057345130,0.0000000000,0.0000073775,0.0000187791
0.0057350132,0.0000000000,0.0000027107,0.0000142618
0.0057355133,0.0000000000,0.0000025606,0.0000135147
0.0057360134,0.0000000000,0.0000062841,0.0000156630
0.0057365135,0.0000000000,0.0000104924,0.0000173265
0.0057370136,0.0000000000,0.0000122680,0.0000157313
0.0057375138,0.0000000000,0.0000093762,0.0000088102
0.0057380139,0.0000000000,0.0000053702,0.0000006604
0.0057385140,0.0000000000,0.0000073083,-0.0000009307
0.0057390141,0.0000000000,0.0000135056,0.0000026399
0.0057395143,0.0000000000,0.0000148135,0.0000022991
0.0057400144,0.0000000000,0.0000094836,-0.0000032952
0.0057405145,0.0000000000,0.0000042926,-0.0000071404
0.0057410146,0.0000000000,0.0000030451,-0.0000059965
0.0057415147,0.0000000000,0.0000044356,-0.0000018216
0.0057420149,0.0000000000,0.0000057982,0.0000027627
0.0057425150,0.0000000000,0.0000030693,0.0000038999
0.0057430151,0.0000000000,-0.0000045161,0.0000005116
0.0057435152,0.0000000000,-0.0000094694,-0.0000004842
0.0057440153,0.0000000000,-0.0000060301,0.0000061137
0.0057445155,0.0000000000,-0.0000001914,0.0000136787
0.0057450156,0.0000000000,0.0000002397,0.0000141157
0.0057455157,0.0000000000,-0.0000028980,0.0000097372
0.0057460158,0.0000000000,-0.0000040278,0.0000066688
0.0057465159,0.0000000000,-0.0000012660,0.0000067064
0.0057470161,0.0000000000,0.0000047941,0.0000091273
0.0057475162,0.0000000000,0.0000103775,0.0000106229
0.0057480163,0.0000000000,0.0000098016,0.0000060116
0.0057485164,0.0000000000,0.0000049058,-0.0000027741
0.0057490165,0.0000000000,0.0000045564,-0.0000066052
0.0057495167,0.0000000000,0.0000100719,-0.0000035045
0.0057500168,0.0000000000,0.0000132376,-0.0000012822
0.0057505169,0.0000000000,0.0000102217,-0.0000038368
0.0057510170,0.0000000000,0.0000050759,-0.0000073031
0.0057515171,0.0000000000,0.0000017289,-0.0000081321
0.0057520173,0.0000000000,0.0000020496,-0.0000050379
0.0057525174,0.0000000000,0.0000055492,0.0000014208
0.0057530175,0.0000000000,0.0000063307,0.0000059055
0.0057535176,0.0000000000,0.0000001102,0.0000041625
0.0057540177,0.0000000000,-0.0000064542,0.0000018267
0.0057545179,0.0000000000,-0.0000050725,0.0000061652
0.0057550180,0.0000000000,0.0000009275,0.0000136099
0.0057555181,0.0000000000,0.0000035918,0.0000163136
0.0057560182,0.0000000000,0.0000020470,0.0000135190
0.0057565183,0.0000000000,-0.0000003177,0.0000088863
0.0057570185,0.0000000000,-0.0000004648,0.0000056339
0.0057575186,0.0000000000,0.0000044474,0.0000065099
0.0057580187,0.0000000000,0.0000120910,0.0000094233
0.0057585188,0.0000000000,0.0000142764,0.0000069978
0.0057590189,0.0000000000,0.0000096006,-0.0000015718
0.0057595191,0.0000000000,0.0000069760,-0.0000072624
0.0057600192,0.0000000000,0.0000106437,-0.0000054109
0.0057605193,0.0000000000,0.0000144186,-0.0000014045
0.0057610194,0.0000000000,0.0000133146,-0.0000001050
0.0057615195,0.0000000000,0.0000084585,-0.0000011928
0.0057620197,0.0000000000,0.0000024375,-0.0000029461
0.0057625198,0.0000000000,-0.0000008756,-0.0000019708
0.0057630199,0.0000000000,0.0000012733,0.0000042450
0.0057635200,0.0000000000,0.0000035134,0.0000103767
0.0057640201,0.0000000000,-0.0000013691,0.0000092860
0.0057645203,0.0000000000,-0.0000092811,0.0000044125
0.0057650204,0.0000000000,-0.0000107944,0.0000040322
0.0057655205,0.0000000000,-0.0000059886,0.0000077471
0.0057660206,0.0000000000,-0.0000015900,0.0000096387
0.0057665207,0.0000000000,-0.0000006430,0.0000074532
0.0057670209,0.0000000000,-0.0000027630,0.0000018122
0.0057675210,0.0000000000,-0.0000054526,-0.0000045868
0.0057680211,0.0000000000,-0.0000033630,-0.0000061322
0.0057685212,0.0000000000,0.0000038890,-0.0000024021
0.0057690213,0.0000000000,0.0000076912,-0.0000018779
0.0057695215,0.0000000000,0.0000034759,-0.0000086465
0.0057700216,0.0000000000,-0.0000016275,-0.0000152497
0.0057705217,0.0000000000,-0.0000012739,-0.0000153345
0.0057710218,0.0000000000,0.0000017241,-0.0000115124
0.0057715219,0.0000000000,0.0000028843,-0.0000080675
0.0057720221,0.0000000000,0.0000006780,-0.0000071274
0.0057725222,0.0000000000,-0.0000047635,-0.0000095889
0.0057730223,0.0000000000,-0.0000091375,-0.0000114347
0.0057735224,0.0000000000,-0.0000070435,-0.0000068344
0.0057740225,0.0000000000,-0.0000021312,0.0000007474
0.0057745227,0.0000000000,-0.0000031878,0.0000022550
0.0057750228,0.0000000000,-0.0000095311,-0.0000020339
0.0057755229,0.0000000000,-0.0000128592,-0.0000043714
0.0057760230,0.0000000000,-0.0000106333,-0.0000026325
0.0057765231,0.0000000000,-0.0000067191,-0.0000002711
0.0057770233,0.0000000000,-0.0000047560,0.0000000186
0.0057775234,0.0000000000,-0.0000073778,-0.0000039907
0.0057780235,0.0000000000,-0.0000136324,-0.0000115212
0.0057785236,0.0000000000,-0.0000164785,-0.0000155070
0.0057790237,0.0000000000,-0.0000124453,-0.0000123432
0.0057795239,0.0000000000,-0.0000088530,-0.0000096187
0.0057800240,0.0000000000,-0.0000121615,-0.0000140072
0.0057805241,0.0000000000,-0.0000180488,-0.0000207767
0.0057810242,0.0000000000,-0.0000200987,-0.0000230160
0.0057815243,0.0000000000,-0.0000179072,-0.0000203543
0.0057820245,0.0000000000,-0.0000137409,-0.0000153684
0.0057825246,0.0000000000,-0.0000108237,-0.0000116582
0.0057830247,0.0000000000,-0.0000123644,-0.0000129460
0.0057835248,0.0000000000,-0.0000150789,-0.0000160503
0.0057840250,0.0000000000,-0.0000116058,-0.0000128166
0.0057845251,0.0000000000,-0.0000033076,-0.0000038153
0.0057850252,0.0000000000,0.0000008985,0.0000017532
0.0057855253,0.0000000000,-0.0000010479,0.0000010021
0.0057860254,0.0000000000,-0.0000032871,-0.0000005105
0.0057865256,0.0000000000,-0.0000023070,0.0000008787
