time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0031937340,0.0000000000,-0.0000019419,-0.0000017529
0.0031942339,0.0000000000,-0.0000015038,-0.0000013712
0.0031947338,0.0000000000,-0.0000020278,-0.0000019908
0.0031952336,0.0000000000,-0.0000011952,-0.0000012490
0.0031957335,0.0000000000,0.0000018103,0.0000017062
0.0031962334,0.0000000000,0.0000007607,0.0000006589
0.0031967333,0.0000000000,-0.0000037689,-0.0000038296
0.0031972332,0.0000000000,-0.0000033318,-0.0000033428
0.0031977331,0.0000000000,0.0000010408,0.0000010593
0.0031982330,0.0000000000,0.0000014479,0.0000014636
0.0031987329,0.0000000000,-0.0000008307,-0.0000008396
0.0031992327,0.0000000000,-0.0000011360,-0.0000011668
0.0031997326,0.0000000000,-0.0000016682,-0.0000016938
0.0032002325,0.0000000000,-0.0000025626,-0.0000025486
0.0032007324,0.0000000000,0.0000000410,0.0000001127
0.0032012323,0.0000000000,0.0000023044,0.0000024191
0.0032017322,0.0000000000,-0.0000011973,-0.0000010876
0.0032022321,0.0000000000,-0.0000044298,-0.0000043859
0.0032027320,0.0000000000,-0.0000015114,-0.0000015755
0.0032032318,0.0000000000,0.0000015672,0.0000013987
0.0032037317,0.0000000000,0.0000004608,0.0000002454
0.0032042316,0.0000000000,-0.0000005461,-0.0000007155
0.0032047315,0.0000000000,-0.0000008119,-0.0000008464
0.0032052314,0.0000000000,-0.0000027188,-0.0000025771
0.0032057313,0.0000000000,-0.0000023533,-0.0000020680
0.0032062312,0.0000000000,0.0000015210,0.0000018478
0.0032067311,0.0000000000,0.0000015349,0.0000017690
0.0032072309,0.0000000000,-0.0000029991,-0.0000029678
0.0032077308,0.0000000000,-0.0000035604,-0.0000037661
0.0032082307,0.0000000000,0.0000001259,-0.0000002528
0.0032087306,0.0000000000,0.0000011173,0.0000007088
0.0032092305,0.0000000000,0.0000000354,-0.0000002365
0.0032097304,0.0000000000,0.0000000075,-0.0000000081
0.0032102303,0.0000000000,-0.0000016037,-0.0000013434
0.0032107302,0.0000000000,-0.0000036843,-0.0000032430
0.0032112300,0.0000000000,-0.0000009992,-0.0000005510
0.0032117299,0.0000000000,0.0000024866,0.0000027583
0.0032122298,0.0000000000,-0.0000000566,-0.0000000768
0.0032127297,0.0000000000,-0.0000036472,-0.0000039564
0.0032132296,0.0000000000,-0.0000019119,-0.0000023872
0.0032137295,0.0000000000,0.0000006267,0.0000001791
0.0032142294,0.0000000000,0.0000002719,0.0000000366
0.0032147293,0.0000000000,0.0000002840,0.0000003599
0.0032152291,0.0000000000,-0.0000000692,0.0000002890
0.0032157290,0.0000000000,-0.0000030937,-0.0000025980
0.0032162289,0.0000000000,-0.0000034720,-0.0000030391
0.0032167288,0.0000000000,0.0000009946,0.0000011919
0.0032172287,0.0000000000,0.0000023195,0.0000022068
0.0032177286,0.0000000000,-0.0000016656,-0.0000020359
0.0032182285,0.0000000000,-0.0000030990,-0.0000035715
0.0032187284,0.0000000000,-0.0000007270,-0.0000011104
0.0032192282,0.0000000000,0.0000000224,-0.0000001235
0.0032197281,0.0000000000,-0.0000000352,0.0000001028
0.0032202280,0.0000000000,0.0000008714,0.0000012236
0.0032207279,0.0000000000,-0.0000010313,-0.0000006174
0.0032212278,0.0000000000,-0.0000041469,-0.0000038395
0.0032217277,0.0000000000,-0.0000018513,-0.0000017648
0.0032222276,0.0000000000,0.0000024510,0.0000022999
0.0032227274,0.0000000000,0.0000009989,0.0000006910
0.0032232273,0.0000000000,-0.0000025847,-0.0000029119
0.0032237272,0.0000000000,-0.0000020808,-0.0000022932
0.0032242271,0.0000000000,-0.0000006471,-0.0000006692
0.0032247270,0.0000000000,-0.0000006929,-0.0000005331
0.0032252269,0.0000000000,0.0000006390,0.0000008988
0.0032257268,0.0000000000,0.0000010439,0.0000012900
0.0032262267,0.0000000000,-0.0000025628,-0.0000024258
0.0032267265,0.0000000000,-0.0000040050,-0.0000040169
0.0032272264,0.0000000000,0.0000002589,0.0000001238
0.0032277263,0.0000000000,0.0000024721,0.0000022866
0.0032282262,0.0000000000,-0.0000006766,-0.0000008294
0.0032287261,0.0000000000,-0.0000024825,-0.0000025459
0.0032292260,0.0000000000,-0.0000013721,-0.0000013360
0.0032297259,0.0000000000,-0.0000012535,-0.0000011519
0.0032302258,0.0000000000,-0.0000004892,-0.0000003778
0.0032307256,0.0000000000,0.0000017492,0.0000018211
0.0032312255,0.0000000000,0.0000001658,0.0000001769
0.0032317254,0.0000000000,-0.0000039184,-0.0000039563
0.0032322253,0.0000000000,-0.0000026852,-0.0000027380
0.0032327252,0.0000000000,0.0000016844,0.0000016523
0.0032332251,0.0000000000,0.0000012806,0.0000012881
0.0032337250,0.0000000000,-0.0000016285,-0.0000015871
0.0032342249,0.0000000000,-0.0000017342,-0.0000016844
0.0032347247,0.0000000000,-0.0000014523,-0.0000014238
0.0032352246,0.0000000000,-0.0000016982,-0.0000017082
0.0032357245,0.0000000000,0.0000006954,0.0000006515
0.0032362244,0.0000000000,0.0000021628,0.0000021094
0.0032367243,0.0000000000,-0.0000016255,-0.0000016571
0.0032372242,0.0000000000,-0.0000042652,-0.0000042522
0.0032377241,0.0000000000,-0.0000008301,-0.0000007699
0.0032382240,0.0000000000,0.0000018704,0.0000019578
0.0032387238,0.0000000000,-0.0000000851,-0.0000000040
0.0032392237,0.0000000000,-0.0000014773,-0.0000014354
0.0032397236,0.0000000000,-0.0000012512,-0.0000012661
0.0032402235,0.0000000000,-0.0000021725,-0.0000022384
0.0032407234,0.0000000000,-0.0000012711,-0.0000013605
0.0032412233,0.0000000000,0.0000021105,0.0000020365
0.0032417232,0.0000000000,0.0000012781,0.0000012550
0.0032422231,0.0000000000,-0.0000033488,-0.0000033028
0.0032427229,0.0000000000,-0.0000033279,-0.0000032190
0.0032432228,0.0000000000,0.0000005809,0.0000007235
0.0032437227,0.0000000000,0.0000010301,0.0000011628
0.0032442226,0.0000000000,-0.0000007431,-0.0000006624
0.0032447225,0.0000000000,-0.0000008391,-0.0000008358
0.0032452224,0.0000000000,-0.0000016676,-0.0000017397
0.0032457223,0.0000000000,-0.0000027275,-0.0000028446
0.0032462222,0.0000000000,0.0000001520,0.0000000404
0.0032467220,0.0000000000,0.0000027852,0.0000027330
0.0032472219,0.0000000000,-0.0000005741,-0.0000005302
0.0032477218,0.0000000000,-0.0000040536,-0.0000039096
0.0032482217,0.0000000000,-0.0000017619,-0.0000015518
0.0032487216,0.0000000000,0.0000008591,0.0000010727
0.0032492215,0.0000000000,0.0000000089,0.0000001566
0.0032497214,0.0000000000,-0.0000004430,-0.0000004098
0.0032502213,0.0000000000,-0.0000005909,-0.0000006780
0.0032507211,0.0000000000,-0.0000026856,-0.0000028490
0.0032512210,0.0000000000,-0.0000022778,-0.0000024373
0.0032517209,0.0000000000,0.0000018648,0.0000017952
0.0032522208,0.0000000000,0.0000020867,0.0000021631
0.0032527207,0.0000000000,-0.0000024931,-0.0000022711
0.0032532206,0.0000000000,-0.0000035428,-0.0000032364
0.0032537205,0.0000000000,-0.0000005659,-0.0000002757
0.0032542204,0.0000000000,0.0000002592,0.0000004335
0.0032547202,0.0000000000,-0.0000002314,-0.0000002297
0.0032552201,0.0000000000,0.0000003206,0.0000001633
0.0032557200,0.0000000000,-0.0000012413,-0.0000014760
0.0032562199,0.0000000000,-0.0000034678,-0.0000036622
0.0032567198,0.0000000000,-0.0000007938,-0.0000008436
0.0032572197,0.0000000000,0.0000027627,0.0000029029
0.0032577196,0.0000000000,0.0000002849,0.0000005804
0.0032582195,0.0000000000,-0.0000034562,-0.0000031082
0.0032587193,0.0000000000,-0.0000022770,-0.0000020048
0.0032592192,0.0000000000,-0.0000002139,-0.0000001162
0.0032597191,0.0000000000,-0.0000002752,-0.0000003784
0.0032602190,0.0000000000,0.0000005077,0.0000002613
0.0032607189,0.0000000000,0.0000005407,0.0000002682
0.0032612188,0.0000000000,-0.0000026380,-0.0000028111
0.0032617187,0.0000000000,-0.0000032918,-0.0000032858
0.0032622186,0.0000000000,0.0000010055,0.0000011907
0.0032627184,0.0000000000,0.0000023486,0.0000026355
0.0032632183,0.0000000000,-0.0000014911,-0.0000012233
0.0032637182,0.0000000000,-0.0000030514,-0.0000029129
0.0032642181,0.0000000000,-0.0000011580,-0.0000012019
0.0032647180,0.0000000000,-0.0000005609,-0.0000007628
0.0032652179,0.0000000000,-0.0000000814,-0.0000003537
0.0032657178,0.0000000000,0.0000014164,0.0000011834
0.0032662177,0.0000000000,-0.0000004372,-0.0000005464
0.0032667175,0.0000000000,-0.0000038769,-0.0000038363
0.0032672174,0.0000000000,-0.0000019242,-0.0000017725
0.0032677173,0.0000000000,0.0000022364,0.0000024180
0.0032682172,0.0000000000,0.0000009980,0.0000011242
0.0032687171,0.0000000000,-0.0000023078,-0.0000022906
0.0032692170,0.0000000000,-0.0000019972,-0.0000020929
0.0032697169,0.0000000000,-0.0000010108,-0.0000011783
0.0032702168,0.0000000000,-0.0000010110,-0.0000011881
0.0032707166,0.0000000000,0.0000008463,0.0000007149
0.0032712165,0.0000000000,0.0000015714,0.0000015135
0.0032717164,0.0000000000,-0.0000021670,-0.0000021547
0.0032722163,0.0000000000,-0.0000039512,-0.0000038937
0.0032727162,0.0000000000,0.0000000041,0.0000000750
0.0032732161,0.0000000000,0.0000022335,0.0000022920
0.0032737160,0.0000000000,-0.0000005175,-0.0000004858
0.0032742159,0.0000000000,-0.0000021160,-0.0000021167
0.0032747157,0.0000000000,-0.0000013723,-0.0000014069
0.0032752156,0.0000000000,-0.0000016208,-0.0000016887
0.0032757155,0.0000000000,-0.0000006443,-0.0000007387
0.0032762154,0.0000000000,0.0000020484,0.0000019459
0.0032767153,0.0000000000,0.0000006246,0.0000005441
0.0032772152,0.0000000000,-0.0000036409,-0.0000036653
0.0032777151,0.0000000000,-0.0000027759,-0.0000027226
0.0032782150,0.0000000000,0.0000013198,0.0000014440
0.0032787148,0.0000000000,0.0000011200,0.0000012737
0.0032792147,0.0000000000,-0.0000013059,-0.0000011873
0.0032797146,0.0000000000,-0.0000013662,-0.0000013440
0.0032802145,0.0000000000,-0.0000015118,-0.0000016132
0.0032807144,0.0000000000,-0.0000019389,-0.0000021373
0.0032812143,0.0000000000,0.0000007445,0.0000005248
0.0032817142,0.0000000000,0.0000025121,0.0000023666
0.0032822140,0.0000000000,-0.0000012589,-0.0000012588
0.0032827139,0.0000000000,-0.0000041602,-0.0000040042
0.0032832138,0.0000000000,-0.0000011349,-0.0000008849
0.0032837137,0.0000000000,0.0000014572,0.0000016893
0.0032842136,0.0000000000,-0.0000000218,0.0000000805
0.0032847135,0.0000000000,-0.0000009271,-0.0000010139
0.0032852134,0.0000000000,-0.0000008489,-0.0000010990
0.0032857133,0.0000000000,-0.0000022180,-0.0000025280
0.0032862131,0.0000000000,-0.0000014277,-0.0000016608
0.0032867130,0.0000000000,0.0000021404,0.0000020910
0.0032872129,0.0000000000,0.0000014649,0.0000016247
0.0032877128,0.0000000000,-0.0000031683,-0.0000028708
0.0032882127,0.0000000000,-0.0000033953,-0.0000030977
0.0032887126,0.0000000000,0.0000002290,0.0000003860
0.0032892125,0.0000000000,0.0000008837,0.0000008228
0.0032897124,0.0000000000,-0.0000002621,-0.0000005174
0.0032902122,0.0000000000,-0.0000001242,-0.0000004593
0.0032907121,0.0000000000,-0.0000013958,-0.0000016585
0.0032912120,0.0000000000,-0.0000029503,-0.0000030224
0.0032917119,0.0000000000,-0.0000001658,-0.0000000186
0.0032922118,0.0000000000,0.0000026560,0.0000029482
0.0032927117,0.0000000000,-0.0000004262,-0.0000001300
0.0032932116,0.0000000000,-0.0000037821,-0.0000036221
0.0032937115,0.0000000000,-0.0000017026,-0.0000017520
0.0032942113,0.0000000000,0.0000007508,0.0000005193
0.0032947112,0.0000000000,0.0000002358,-0.0000000659
0.0032952111,0.0000000000,0.0000002070,-0.0000000236
0.0032957110,0.0000000000,-0.0000001170,-0.0000001741
0.0032962109,0.0000000000,-0.0000027932,-0.0000026604
0.0032967108,0.0000000000,-0.0000027218,-0.0000024733
0.0032972107,0.0000000000,0.0000015208,0.0000017599
0.0032977106,0.0000000000,0.0000021409,0.0000022571
0.0032982104,0.0000000000,-0.0000020030,-0.0000020575
0.0032987103,0.0000000000,-0.0000030235,-0.0000032109
0.0032992102,0.0000000000,-0.0000004547,-0.0000006752
0.0032997101,0.0000000000,0.0000001811,0.0000000362
0.0033002100,0.0000000000,-0.0000000070,-0.0000000125
0.0033007099,0.0000000000,0.0000007315,0.0000008556
0.0033012098,0.0000000000,-0.0000011320,-0.0000009522
0.0033017097,0.0000000000,-0.0000037348,-0.0000035951
0.0033022095,0.0000000000,-0.0000011197,-0.0000010879
0.0033027094,0.0000000000,0.0000027052,0.0000026221
0.0033032093,0.0000000000,0.0000006998,0.0000005546
0.0033037092,0.0000000000,-0.0000027631,-0.0000028894
0.0033042091,0.0000000000,-0.0000019112,-0.0000019544
0.0033047090,0.0000000000,-0.0000004015,-0.0000003473
0.0033052089,0.0000000000,-0.0000004920,-0.0000003809
0.0033057088,0.0000000000,0.0000006833,0.0000007811
0.0033062086,0.0000000000,0.0000008578,0.0000008828
0.0033067085,0.0000000000,-0.0000025341,-0.0000025977
0.0033072084,0.0000000000,-0.0000034043,-0.0000035198
0.0033077083,0.0000000000,0.0000008549,0.0000007557
0.0033082082,0.0000000000,0.0000024262,0.0000024036
0.0033087081,0.0000000000,-0.0000010245,-0.0000009528
0.0033092080,0.0000000000,-0.0000025561,-0.0000024267
0.0033097079,0.0000000000,-0.0000011713,-0.0000010553
0.0033102077,0.0000000000,-0.0000009311,-0.0000008954
0.0033107076,0.0000000000,-0.0000001753,-0.0000002449
0.0033112075,0.0000000000,0.0000017454,0.0000016031
0.0033117074,0.0000000000,-0.0000000747,-0.0000002150
0.0033122073,0.0000000000,-0.0000037733,-0.0000038340
0.0033127072,0.0000000000,-0.0000021078,-0.0000020501
0.0033132071,0.0000000000,0.0000019639,0.0000021177
0.0033137070,0.0000000000,0.0000010435,0.0000012183
0.0033142068,0.0000000000,-0.0000018386,-0.0000017336
0.0033147067,0.0000000000,-0.0000016184,-0.0000016427
0.0033152066,0.0000000000,-0.0000011016,-0.0000012514
0.0033157065,0.0000000000,-0.0000012117,-0.0000014197
0.0033162064,0.0000000000,0.0000009781,0.0000008110
0.0033167063,0.0000000000,0.0000019154,0.0000018714
0.0033172062,0.0000000000,-0.0000019519,-0.0000018490
0.0033177061,0.0000000000,-0.0000040345,-0.0000038319
0.0033182059,0.0000000000,-0.0000003401,-0.0000001344
0.0033187058,0.0000000000,0.0000019973,0.0000021068
0.0033192057,0.0000000000,-0.0000001992,-0.0000002399
0.0033197056,0.0000000000,-0.0000014339,-0.0000016067
0.0033202055,0.0000000000,-0.0000010104,-0.0000012337
0.0033207054,0.0000000000,-0.0000017587,-0.0000019262
0.0033212053,0.0000000000,-0.0000008347,-0.0000008663
0.0033217052,0.0000000000,0.0000020802,0.0000022010
0.0033222050,0.0000000000,0.0000007605,0.0000009794
0.0033227049,0.0000000000,-0.0000035711,-0.0000033541
0.0033232048,0.0000000000,-0.0000028980,-0.0000027818
0.0033237047,0.0000000000,0.0000010860,0.0000010489
0.0033242046,0.0000000000,0.0000012184,0.0000010455
0.0033247045,0.0000000000,-0.0000006583,-0.0000008883
0.0033252044,0.0000000000,-0.0000007164,-0.0000009005
0.0033257043,0.0000000000,-0.0000014711,-0.0000015290
0.0033262041,0.0000000000,-0.0000023560,-0.0000022650
0.0033267040,0.0000000000,0.0000003910,0.0000005871
0.0033272039,0.0000000000,0.0000024522,0.0000026640
0.0033277038,0.0000000000,-0.0000010647,-0.0000009317
0.0033282037,0.0000000000,-0.0000039097,-0.0000039137
0.0033287036,0.0000000000,-0.0000010875,-0.0000012255
0.0033292035,0.0000000000,0.0000014143,0.0000012043
0.0033297034,0.0000000000,0.0000002755,0.0000000869
0.0033302032,0.0000000000,-0.0000003526,-0.0000004363
0.0033307031,0.0000000000,-0.0000006269,-0.0000005684
0.0033312030,0.0000000000,-0.0000025944,-0.0000024186
0.0033317029,0.0000000000,-0.0000019658,-0.0000017483
0.0033322028,0.0000000000,0.0000019071,0.0000020725
0.0033327027,0.0000000000,0.0000016840,0.0000017257
0.0033332026,0.0000000000,-0.0000026304,-0.0000027309
0.0033337025,0.0000000000,-0.0000029675,-0.0000031673
0.0033342023,0.0000000000,0.0000002298,0.0000000175
0.0033347022,0.0000000000,0.0000007638,0.0000006322
0.0033352021,0.0000000000,-0.0000000729,-0.0000000651
0.0033357020,0.0000000000,0.0000001511,0.0000002957
0.0033362019,0.0000000000,-0.0000014982,-0.0000012809
0.0033367018,0.0000000000,-0.0000033497,-0.0000031576
0.0033372017,0.0000000000,-0.0000004323,-0.0000003533
0.0033377015,0.0000000000,0.0000027858,0.0000027136
0.0033382014,0.0000000000,0.0000001136,-0.0000000794
0.0033387013,0.0000000000,-0.0000031580,-0.0000033852
0.0033392012,0.0000000000,-0.0000015435,-0.0000017006
0.0033397011,0.0000000000,0.0000003843,0.0000003715
0.0033402010,0.0000000000,-0.0000000563,0.0000000842
0.0033407009,0.0000000000,0.0000003320,0.0000005636
0.0033412008,0.0000000000,0.0000000841,0.0000003013
0.0033417006,0.0000000000,-0.0000028270,-0.0000027243
0.0033422005,0.0000000000,-0.0000028599,-0.0000029192
0.0033427004,0.0000000000,0.0000015115,0.0000013186
0.0033432003,0.0000000000,0.0000024087,0.0000021730
0.0033437002,0.0000000000,-0.0000014898,-0.0000016571
0.0033442001,0.0000000000,-0.0000026921,-0.0000027124
0.0033447000,0.0000000000,-0.0000007077,-0.0000005724
0.0033451999,0.0000000000,-0.0000003239,-0.0000000984
0.0033456997,0.0000000000,-0.0000000994,0.0000001083
0.0033461996,0.0000000000,0.0000010885,0.0000011802
0.0033466995,0.0000000000,-0.0000007925,-0.0000008579
0.0033471994,0.0000000000,-0.0000036506,-0.0000038381
0.0033476993,0.0000000000,-0.0000012176,-0.0000014346
0.0033481992,0.0000000000,0.0000026188,0.0000024768
0.0033486991,0.0000000000,0.0000008798,0.0000008787
0.0033491990,0.0000000000,-0.0000023686,-0.0000022316
0.0033496988,0.0000000000,-0.0000017957,-0.0000015888
0.0033501987,0.0000000000,-0.0000007493,-0.0000005712
0.0033506986,0.0000000000,-0.0000007793,-0.0000007104
0.0033511985,0.0000000000,0.0000008769,0.0000008122
0.0033516984,0.0000000000,0.0000012763,0.0000011184
0.0033521983,0.0000000000,-0.0000023047,-0.0000024737
0.0033526982,0.0000000000,-0.0000034795,-0.0000035776
0.0033531981,0.0000000000,0.0000005906,0.0000006058
0.0033536979,0.0000000000,0.0000023038,0.0000024178
0.0033541978,0.0000000000,-0.0000007112,-0.0000005579
0.0033546977,0.0000000000,-0.0000020932,-0.0000019724
0.0033551976,0.0000000000,-0.0000011351,-0.0000010963
0.0033556975,0.0000000000,-0.0000012770,-0.0000013259
0.0033561974,0.0000000000,-0.0000003412,-0.0000004423
0.0033566973,0.0000000000,0.0000019468,0.0000018487
0.0033571972,0.0000000000,0.0000002124,0.0000001638
0.0033576970,0.0000000000,-0.0000036432,-0.0000036248
0.0033581969,0.0000000000,-0.0000022119,-0.0000021409
0.0033586968,0.0000000000,0.0000017576,0.0000018476
0.0033591967,0.0000000000,0.0000011204,0.0000011954
0.0033596966,0.0000000000,-0.0000013762,-0.0000013353
0.0033601965,0.0000000000,-0.0000013074,-0.0000013009
0.0033606964,0.0000000000,-0.0000013541,-0.0000013694
0.0033611963,0.0000000000,-0.0000016622,-0.0000016844
0.0033616961,0.0000000000,0.0000008643,0.0000008464
0.0033621960,0.0000000000,0.0000021707,0.0000021636
0.0033626959,0.0000000000,-0.0000015887,-0.0000015801
0.0033631958,0.0000000000,-0.0000038315,-0.0000038017
0.0033636957,0.0000000000,-0.0000004691,-0.0000004138
0.0033641956,0.0000000000,0.0000017540,0.0000018317
0.0033646955,0.0000000000,-0.0000001144,-0.0000000295
0.0033651954,0.0000000000,-0.0000011040,-0.0000010370
0.0033656952,0.0000000000,-0.0000009850,-0.0000009594
0.0033661951,0.0000000000,-0.0000021235,-0.0000021468
0.0033666950,0.0000000000,-0.0000010978,-0.0000011522
0.0033671949,0.0000000000,0.0000022169,0.0000021709
0.0033676948,0.0000000000,0.0000011617,0.0000011680
0.0033681947,0.0000000000,-0.0000031989,-0.0000031161
0.0033686946,0.0000000000,-0.0000028856,-0.0000027389
0.0033691945,0.0000000000,0.0000006786,0.0000008412
0.0033696943,0.0000000000,0.0000008801,0.0000009964
0.0033701942,0.0000000000,-0.0000005055,-0.0000004801
0.0033706941,0.0000000000,-0.0000003904,-0.0000004568
0.0033711940,0.0000000000,-0.0000014720,-0.0000015817
0.0033716939,0.0000000000,-0.0000025913,-0.0000026689
0.0033721938,0.0000000000,0.0000002951,0.0000003137
0.0033726937,0.0000000000,0.0000026072,0.0000027386
0.0033731936,0.0000000000,-0.0000007663,-0.0000005647
0.0033736934,0.0000000000,-0.0000037275,-0.0000035388
0.0033741933,0.0000000000,-0.0000013175,-0.0000012227
0.0033746932,0.0000000000,0.0000009476,0.0000009127
0.0033751931,0.0000000000,0.0000001737,0.0000000396
0.0033756930,0.0000000000,0.0000000353,-0.0000001151
0.0033761929,0.0000000000,-0.0000002997,-0.0000003734
0.0033766928,0.0000000000,-0.0000026695,-0.0000026132
0.0033771927,0.0000000000,-0.0000022135,-0.0000020430
0.0033776925,0.0000000000,0.0000017919,0.0000019982
0.0033781924,0.0000000000,0.0000018256,0.0000019682
0.0033786923,0.0000000000,-0.0000023021,-0.0000022915
0.0033791922,0.0000000000,-0.0000028189,-0.0000029409
0.0033796921,0.0000000000,-0.0000000674,-0.0000002539
0.0033801920,0.0000000000,0.0000004009,0.0000002498
0.0033806919,0.0000000000,0.0000000261,-0.0000000111
0.0033811918,0.0000000000,0.0000005525,0.0000006447
0.0033816916,0.0000000000,-0.0000013099,-0.0000011434
0.0033821915,0.0000000000,-0.0000034713,-0.0000033259
0.0033826914,0.0000000000,-0.0000006171,-0.0000005758
0.0033831913,0.0000000000,0.0000027576,0.0000026690
0.0033836912,0.0000000000,0.0000003598,0.0000001853
0.0033841911,0.0000000000,-0.0000028241,-0.0000029970
0.0033846910,0.0000000000,-0.0000015848,-0.0000016737
0.0033851909,0.0000000000,-0.0000000619,-0.0000000340
0.0033856907,0.0000000000,-0.0000003013,-0.0000001885
0.0033861906,0.0000000000,0.0000006282,0.0000007494
0.0033866905,0.0000000000,0.0000005417,0.0000005944
0.0033871904,0.0000000000,-0.0000026379,-0.0000026884
0.0033876903,0.0000000000,-0.0000029691,-0.0000030981
0.0033881902,0.0000000000,0.0000012733,0.0000011334
0.0033886901,0.0000000000,0.0000023031,0.0000022223
0.0033891900,0.0000000000,-0.0000012899,-0.0000012795
0.0033896898,0.0000000000,-0.0000024728,-0.0000023926
0.0033901897,0.0000000000,-0.0000008680,-0.0000007780
0.0033906896,0.0000000000,-0.0000006325,-0.0000005937
0.0033911895,0.0000000000,-0.0000000094,-0.0000000476
0.0033916894,0.0000000000,0.0000015500,0.0000014577
0.0033921893,0.0000000000,-0.0000004492,-0.0000005397
0.0033926892,0.0000000000,-0.0000036922,-0.0000037278
0.0033931891,0.0000000000,-0.0000015746,-0.0000015382
0.0033936889,0.0000000000,0.0000022331,0.0000023125
0.0033941888,0.0000000000,0.0000008823,0.0000009483
0.0033946887,0.0000000000,-0.0000019276,-0.0000019228
0.0033951886,0.0000000000,-0.0000014548,-0.0000015193
0.0033956885,0.0000000000,-0.0000008538,-0.0000009501
0.0033961884,0.0000000000,-0.0000009675,-0.0000010357
0.0033966883,0.0000000000,0.0000009812,0.0000009863
0.0033971881,0.0000000000,0.0000015118,0.0000015904
0.0033976880,0.0000000000,-0.0000022280,-0.0000021235
0.0033981879,0.0000000000,-0.0000036334,-0.0000035715
0.0033986878,0.0000000000,0.0000003022,0.0000002739
0.0033991877,0.0000000000,0.0000022032,0.0000020896
0.0033996876,0.0000000000,-0.0000003228,-0.0000004636
0.0034001875,0.0000000000,-0.0000015234,-0.0000016116
0.0034006874,0.0000000000,-0.0000010263,-0.0000010080
0.0034011872,0.0000000000,-0.0000016546,-0.0000015357
0.0034016871,0.0000000000,-0.0000006440,-0.0000004910
0.0034021870,0.0000000000,0.0000020081,0.0000021033
0.0034026869,0.0000000000,0.0000004774,0.0000004503
0.0034031868,0.0000000000,-0.0000034096,-0.0000035561
0.0034036867,0.0000000000,-0.0000022020,-0.0000023951
0.0034041866,0.0000000000,0.0000015663,0.0000014314
0.0034046865,0.0000000000,0.0000011105,0.0000011107
0.0034051863,0.0000000000,-0.0000010171,-0.0000008779
0.0034056862,0.0000000000,-0.0000010267,-0.0000008234
0.0034061861,0.0000000000,-0.0000015431,-0.0000013901
0.0034066860,0.0000000000,-0.0000020121,-0.0000020003
0.0034071859,0.0000000000,0.0000008294,0.0000006847
0.0034076858,0.0000000000,0.0000024832,0.0000022532
0.0034081857,0.0000000000,-0.0000011761,-0.0000013699
0.0034086856,0.0000000000,-0.0000036213,-0.0000036733
0.0034091854,0.0000000000,-0.0000006719,-0.0000005519
0.0034096853,0.0000000000,0.0000013959,0.0000016240
0.0034101852,0.0000000000,-0.0000000749,0.0000001360
0.0034106851,0.0000000000,-0.0000006597,-0.0000005843
0.0034111850,0.0000000000,-0.0000007007,-0.0000008068
0.0034116849,0.0000000000,-0.0000022200,-0.0000024552
0.0034121848,0.0000000000,-0.0000012435,-0.0000014843
0.0034126847,0.0000000000,0.0000022808,0.0000021625
0.0034131845,0.0000000000,0.0000014119,0.0000014793
0.0034136844,0.0000000000,-0.0000029171,-0.0000027011
0.0034141843,0.0000000000,-0.0000028490,-0.0000026015
0.0034146842,0.0000000000,0.0000003929,0.0000005378
0.0034151841,0.0000000000,0.0000007288,0.0000006925
0.0034156840,0.0000000000,-0.0000001320,-0.0000003307
0.0034161839,0.0000000000,0.0000001477,-0.0000001078
0.0034166838,0.0000000000,-0.0000013341,-0.0000015106
0.0034171836,0.0000000000,-0.0000028291,-0.0000028344
0.0034176835,0.0000000000,0.0000000620,0.0000002279
0.0034181834,0.0000000000,0.0000026199,0.0000028657
0.0034186833,0.0000000000,-0.0000004551,-0.0000002616
0.0034191832,0.0000000000,-0.0000033394,-0.0000033003
0.0034196831,0.0000000000,-0.0000012577,-0.0000013921
0.0034201830,0.0000000000,0.0000007076,0.0000004722
0.0034206829,0.0000000000,0.0000001617,-0.0000000511
0.0034211827,0.0000000000,0.0000004079,0.0000003261
0.0034216826,0.0000000000,-0.0000000070,0.0000000791
0.0034221825,0.0000000000,-0.0000027490,-0.0000025467
0.0034226824,0.0000000000,-0.0000024500,-0.0000022419
0.0034231823,0.0000000000,0.0000016955,0.0000018000
0.0034236822,0.0000000000,0.0000020358,0.0000019850
0.0034241821,0.0000000000,-0.0000018294,-0.0000020054
0.0034246820,0.0000000000,-0.0000025029,-0.0000027108
0.0034251818,0.0000000000,-0.0000002617,-0.0000003949
0.0034256817,0.0000000000,0.0000000371,0.0000000432
0.0034261816,0.0000000000,0.0000000613,0.0000001983
0.0034266815,0.0000000000,0.0000009157,0.0000011092
0.0034271814,0.0000000000,-0.0000010808,-0.0000009302
0.0034276813,0.0000000000,-0.0000035170,-0.0000034830
0.0034281812,0.0000000000,-0.0000007778,-0.0000008721
0.0034286811,0.0000000000,0.0000026919,0.0000025219
0.0034291809,0.0000000000,0.0000005898,0.0000004319
0.0034296808,0.0000000000,-0.0000024186,-0.0000024866
0.0034301807,0.0000000000,-0.0000014942,-0.0000014429
0.0034306806,0.0000000000,-0.0000004050,-0.0000002656
0.0034311805,0.0000000000,-0.0000005379,-0.0000003841
