time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010140063,0.0000000000,-0.0000180147,-0.0000180147
0.0010145063,0.0000000000,-0.0000305335,-0.0000305335
0.0010150063,0.0000000000,-0.0000031527,-0.0000031527
0.0010155063,0.0000000000,0.0000256408,0.0000256408
0.0010160063,0.0000000000,0.0000143811,0.0000143811
0.0010165063,0.0000000000,-0.0000153632,-0.0000153632
0.0010170063,0.0000000000,-0.0000244029,-0.0000244029
0.0010175064,0.0000000000,-0.0000107078,-0.0000107078
0.0010180064,0.0000000000,0.0000101654,0.0000101654
0.0010185064,0.0000000000,0.0000211564,0.0000211564
0.0010190064,0.0000000000,0.0000038732,0.0000038732
0.0010195064,0.0000000000,-0.0000267691,-0.0000267691
0.0010200064,0.0000000000,-0.0000255534,-0.0000255534
0.0010205064,0.0000000000,0.0000088002,0.0000088002
0.0010210064,0.0000000000,0.0000252893,0.0000252893
0.0010215064,0.0000000000,0.0000049787,0.0000049787
0.0010220064,0.0000000000,-0.0000188323,-0.0000188323
0.0010225064,0.0000000000,-0.0000219824,-0.0000219824
0.0010230064,0.0000000000,-0.0000068561,-0.0000068561
0.0010235064,0.0000000000,0.0000157579,0.0000157579
0.0010240064,0.0000000000,0.0000209887,0.0000209887
0.0010245064,0.0000000000,-0.0000064867,-0.0000064867
0.0010250064,0.0000000000,-0.0000318411,-0.0000318411
0.0010255064,0.0000000000,-0.0000156742,-0.0000156742
0.0010260064,0.0000000000,0.0000172717,0.0000172717
0.0010265064,0.0000000000,0.0000205113,0.0000205113
0.0010270064,0.0000000000,-0.0000021909,-0.0000021909
0.0010275064,0.0000000000,-0.0000202888,-0.0000202888
0.0010280064,0.0000000000,-0.0000205773,-0.0000205773
0.0010285064,0.0000000000,-0.0000015106,-0.0000015106
0.0010290064,0.0000000000,0.0000219615,0.0000219615
0.0010295064,0.0000000000,0.0000162112,0.0000162112
0.0010300064,0.0000000000,-0.0000178749,-0.0000178749
0.0010305064,0.0000000000,-0.0000309232,-0.0000309232
0.0010310065,0.0000000000,-0.0000042452,-0.0000042452
0.0010315065,0.0000000000,0.0000206199,0.0000206199
0.0010320065,0.0000000000,0.0000144838,0.0000144838
0.0010325065,0.0000000000,-0.0000067750,-0.0000067750
0.0010330065,0.0000000000,-0.0000220689,-0.0000220689
0.0010335065,0.0000000000,-0.0000188525,-0.0000188525
0.0010340065,0.0000000000,0.0000065789,0.0000065789
0.0010345065,0.0000000000,0.0000258567,0.0000258567
0.0010350065,0.0000000000,0.0000065590,0.0000065590
0.0010355065,0.0000000000,-0.0000264780,-0.0000264780
0.0010360065,0.0000000000,-0.0000245330,-0.0000245330
0.0010365065,0.0000000000,0.0000050817,0.0000050817
0.0010370065,0.0000000000,0.0000200128,0.0000200128
0.0010375065,0.0000000000,0.0000096500,0.0000096500
0.0010380065,0.0000000000,-0.0000105862,-0.0000105862
0.0010385065,0.0000000000,-0.0000247780,-0.0000247780
0.0010390065,0.0000000000,-0.0000143706,-0.0000143706
0.0010395065,0.0000000000,0.0000161804,0.0000161804
0.0010400065,0.0000000000,0.0000246153,0.0000246153
0.0010405065,0.0000000000,-0.0000054572,-0.0000054572
0.0010410065,0.0000000000,-0.0000296296,-0.0000296296
0.0010415065,0.0000000000,-0.0000156408,-0.0000156408
0.0010420065,0.0000000000,0.0000105714,0.0000105714
0.0010425065,0.0000000000,0.0000181624,0.0000181624
0.0010430065,0.0000000000,0.0000061297,0.0000061297
0.0010435065,0.0000000000,-0.0000156790,-0.0000156790
0.0010440066,0.0000000000,-0.0000266674,-0.0000266674
0.0010445066,0.0000000000,-0.0000058256,-0.0000058256
0.0010450066,0.0000000000,0.0000240376,0.0000240376
0.0010455066,0.0000000000,0.0000176311,0.0000176311
0.0010460066,0.0000000000,-0.0000159658,-0.0000159658
0.0010465066,0.0000000000,-0.0000274227,-0.0000274227
0.0010470066,0.0000000000,-0.0000076226,-0.0000076226
0.0010475066,0.0000000000,0.0000131487,0.0000131487
0.0010480066,0.0000000000,0.0000170612,0.0000170612
0.0010485066,0.0000000000,0.0000020321,0.0000020321
0.0010490066,0.0000000000,-0.0000222936,-0.0000222936
0.0010495066,0.0000000000,-0.0000249519,-0.0000249519
0.0010500066,0.0000000000,0.0000054910,0.0000054910
0.0010505066,0.0000000000,0.0000269283,0.0000269283
0.0010510066,0.0000000000,0.0000071332,0.0000071332
0.0010515066,0.0000000000,-0.0000221137,-0.0000221137
0.0010520066,0.0000000000,-0.0000223779,-0.0000223779
0.0010525066,0.0000000000,-0.0000020807,-0.0000020807
0.0010530066,0.0000000000,0.0000151643,0.0000151643
0.0010535066,0.0000000000,0.0000164524,0.0000164524
0.0010540066,0.0000000000,-0.0000046264,-0.0000046264
0.0010545066,0.0000000000,-0.0000282858,-0.0000282858
0.0010550066,0.0000000000,-0.0000180759,-0.0000180759
0.0010555066,0.0000000000,0.0000161473,0.0000161473
0.0010560066,0.0000000000,0.0000238311,0.0000238311
0.0010565066,0.0000000000,-0.0000031742,-0.0000031742
0.0010570067,0.0000000000,-0.0000236755,-0.0000236755
0.0010575067,0.0000000000,-0.0000174529,-0.0000174529
0.0010580067,0.0000000000,0.0000018834,0.0000018834
0.0010585067,0.0000000000,0.0000181836,0.0000181836
0.0010590067,0.0000000000,0.0000141639,0.0000141639
0.0010595067,0.0000000000,-0.0000139070,-0.0000139070
0.0010600067,0.0000000000,-0.0000304664,-0.0000304664
0.0010605067,0.0000000000,-0.0000071624,-0.0000071624
0.0010610067,0.0000000000,0.0000226502,0.0000226502
0.0010615067,0.0000000000,0.0000165641,0.0000165641
0.0010620067,0.0000000000,-0.0000104665,-0.0000104665
0.0010625067,0.0000000000,-0.0000227513,-0.0000227513
0.0010630067,0.0000000000,-0.0000139220,-0.0000139220
0.0010635067,0.0000000000,0.0000064356,0.0000064356
0.0010640067,0.0000000000,0.0000215133,0.0000215133
0.0010645067,0.0000000000,0.0000080619,0.0000080619
0.0010650067,0.0000000000,-0.0000233798,-0.0000233798
0.0010655067,0.0000000000,-0.0000268942,-0.0000268942
0.0010660067,0.0000000000,0.0000044020,0.0000044020
0.0010665067,0.0000000000,0.0000236048,0.0000236048
0.0010670067,0.0000000000,0.0000084778,0.0000084778
0.0010675067,0.0000000000,-0.0000143919,-0.0000143919
0.0010680067,0.0000000000,-0.0000218480,-0.0000218480
0.0010685067,0.0000000000,-0.0000106970,-0.0000106970
0.0010690067,0.0000000000,0.0000128535,0.0000128535
0.0010695067,0.0000000000,0.0000225980,0.0000225980
0.0010700068,0.0000000000,-0.0000019487,-0.0000019487
0.0010705068,0.0000000000,-0.0000295144,-0.0000295144
0.0010710068,0.0000000000,-0.0000183616,-0.0000183616
0.0010715068,0.0000000000,0.0000130402,0.0000130402
0.0010720068,0.0000000000,0.0000203989,0.0000203989
0.0010725068,0.0000000000,0.0000021607,0.0000021607
0.0010730068,0.0000000000,-0.0000167740,-0.0000167740
0.0010735068,0.0000000000,-0.0000218137,-0.0000218137
0.0010740068,0.0000000000,-0.0000055729,-0.0000055729
0.0010745068,0.0000000000,0.0000200810,0.0000200810
0.0010750068,0.0000000000,0.0000189837,0.0000189837
0.0010755068,0.0000000000,-0.0000133600,-0.0000133600
0.0010760068,0.0000000000,-0.0000299773,-0.0000299773
0.0010765068,0.0000000000,-0.0000080001,-0.0000080001
0.0010770068,0.0000000000,0.0000171361,0.0000171361
0.0010775068,0.0000000000,0.0000159372,0.0000159372
0.0010780068,0.0000000000,-0.0000021280,-0.0000021280
0.0010785068,0.0000000000,-0.0000197422,-0.0000197422
0.0010790068,0.0000000000,-0.0000212088,-0.0000212088
0.0010795068,0.0000000000,0.0000026343,0.0000026343
0.0010800068,0.0000000000,0.0000251675,0.0000251675
0.0010805068,0.0000000000,0.0000103373,0.0000103373
0.0010810068,0.0000000000,-0.0000224505,-0.0000224505
0.0010815068,0.0000000000,-0.0000251427,-0.0000251427
0.0010820068,0.0000000000,0.0000007514,0.0000007514
0.0010825068,0.0000000000,0.0000177355,0.0000177355
0.0010830068,0.0000000000,0.0000124169,0.0000124169
0.0010835069,0.0000000000,-0.0000061450,-0.0000061450
0.0010840069,0.0000000000,-0.0000237261,-0.0000237261
0.0010845069,0.0000000000,-0.0000175884,-0.0000175884
0.0010850069,0.0000000000,0.0000126679,0.0000126679
0.0010855069,0.0000000000,0.0000252669,0.0000252669
0.0010860069,0.0000000000,-0.0000009689,-0.0000009689
0.0010865069,0.0000000000,-0.0000265870,-0.0000265870
0.0010870069,0.0000000000,-0.0000177465,-0.0000177465
0.0010875069,0.0000000000,0.0000062609,0.0000062609
0.0010880069,0.0000000000,0.0000173209,0.0000173209
0.0010885069,0.0000000000,0.0000098194,0.0000098194
0.0010890069,0.0000000000,-0.0000118137,-0.0000118137
0.0010895069,0.0000000000,-0.0000268844,-0.0000268844
0.0010900069,0.0000000000,-0.0000096480,-0.0000096480
0.0010905069,0.0000000000,0.0000213012,0.0000213012
0.0010910069,0.0000000000,0.0000196855,0.0000196855
0.0010915069,0.0000000000,-0.0000112384,-0.0000112384
0.0010920069,0.0000000000,-0.0000257700,-0.0000257700
0.0010925069,0.0000000000,-0.0000109066,-0.0000109066
0.0010930069,0.0000000000,0.0000094124,0.0000094124
0.0010935069,0.0000000000,0.0000176474,0.0000176474
0.0010940069,0.0000000000,0.0000062319,0.0000062319
0.0010945069,0.0000000000,-0.0000192635,-0.0000192635
0.0010950069,0.0000000000,-0.0000263991,-0.0000263991
0.0010955069,0.0000000000,0.0000013749,0.0000013749
0.0010960069,0.0000000000,0.0000253321,0.0000253321
0.0010965070,0.0000000000,0.0000104676,0.0000104676
0.0010970070,0.0000000000,-0.0000177246,-0.0000177246
0.0010975070,0.0000000000,-0.0000222907,-0.0000222907
0.0010980070,0.0000000000,-0.0000060461,-0.0000060461
0.0010985070,0.0000000000,0.0000123926,0.0000123926
0.0010990070,0.0000000000,0.0000182950,0.0000182950
0.0010995070,0.0000000000,-0.0000002771,-0.0000002771
0.0011000070,0.0000000000,-0.0000262914,-0.0000262914
0.0011005070,0.0000000000,-0.0000206677,-0.0000206677
0.0011010070,0.0000000000,0.0000121507,0.0000121507
0.0011015070,0.0000000000,0.0000236653,0.0000236653
0.0011020070,0.0000000000,0.0000010834,0.0000010834
0.0011025070,0.0000000000,-0.0000201703,-0.0000201703
0.0011030070,0.0000000000,-0.0000188387,-0.0000188387
0.0011035070,0.0000000000,-0.0000022409,-0.0000022409
0.0011040070,0.0000000000,0.0000165694,0.0000165694
0.0011045070,0.0000000000,0.0000170382,0.0000170382
0.0011050070,0.0000000000,-0.0000097194,-0.0000097194
0.0011055070,0.0000000000,-0.0000296970,-0.0000296970
0.0011060070,0.0000000000,-0.0000107164,-0.0000107164
0.0011065070,0.0000000000,0.0000192671,0.0000192671
0.0011070070,0.0000000000,0.0000179398,0.0000179398
0.0011075070,0.0000000000,-0.0000058161,-0.0000058161
0.0011080070,0.0000000000,-0.0000205102,-0.0000205102
0.0011085070,0.0000000000,-0.0000164876,-0.0000164876
0.0011090070,0.0000000000,0.0000025930,0.0000025930
0.0011095071,0.0000000000,0.0000211238,0.0000211238
0.0011100071,0.0000000000,0.0000117393,0.0000117393
0.0011105071,0.0000000000,-0.0000196869,-0.0000196869
0.0011110071,0.0000000000,-0.0000274999,-0.0000274999
0.0011115071,0.0000000000,0.0000002447,0.0000002447
0.0011120071,0.0000000000,0.0000213199,0.0000213199
0.0011125071,0.0000000000,0.0000112452,0.0000112452
0.0011130071,0.0000000000,-0.0000099304,-0.0000099304
0.0011135071,0.0000000000,-0.0000210122,-0.0000210122
0.0011140071,0.0000000000,-0.0000140599,-0.0000140599
0.0011145071,0.0000000000,0.0000096091,0.0000096091
0.0011150071,0.0000000000,0.0000234397,0.0000234397
0.0011155071,0.0000000000,0.0000022783,0.0000022783
0.0011160071,0.0000000000,-0.0000266892,-0.0000266892
0.0011165071,0.0000000000,-0.0000203622,-0.0000203622
0.0011170071,0.0000000000,0.0000087977,0.0000087977
0.0011175071,0.0000000000,0.0000195449,0.0000195449
0.0011180071,0.0000000000,0.0000059362,0.0000059362
0.0011185071,0.0000000000,-0.0000129894,-0.0000129894
0.0011190071,0.0000000000,-0.0000223177,-0.0000223177
0.0011195071,0.0000000000,-0.0000093629,-0.0000093629
0.0011200071,0.0000000000,0.0000176700,0.0000176700
0.0011205071,0.0000000000,0.0000210298,0.0000210298
0.0011210071,0.0000000000,-0.0000089234,-0.0000089234
0.0011215071,0.0000000000,-0.0000283784,-0.0000283784
0.0011220071,0.0000000000,-0.0000111941,-0.0000111941
0.0011225072,0.0000000000,0.0000133856,0.0000133856
0.0011230072,0.0000000000,0.0000165985,0.0000165985
0.0011235072,0.0000000000,0.0000021598,0.0000021598
0.0011240072,0.0000000000,-0.0000169457,-0.0000169457
0.0011245072,0.0000000000,-0.0000228848,-0.0000228848
0.0011250072,0.0000000000,-0.0000012626,-0.0000012626
0.0011255072,0.0000000000,0.0000238109,0.0000238109
0.0011260072,0.0000000000,0.0000134998,0.0000134998
0.0011265072,0.0000000000,-0.0000182592,-0.0000182592
0.0011270072,0.0000000000,-0.0000250214,-0.0000250214
0.0011275072,0.0000000000,-0.0000032177,-0.0000032177
0.0011280072,0.0000000000,0.0000149656,0.0000149656
0.0011285072,0.0000000000,0.0000144296,0.0000144296
0.0011290072,0.0000000000,-0.0000018222,-0.0000018222
0.0011295072,0.0000000000,-0.0000220629,-0.0000220629
0.0011300072,0.0000000000,-0.0000202377,-0.0000202377
0.0011305072,0.0000000000,0.0000089762,0.0000089762
0.0011310072,0.0000000000,0.0000251699,0.0000251699
0.0011315072,0.0000000000,0.0000030743,0.0000030743
0.0011320072,0.0000000000,-0.0000231540,-0.0000231540
0.0011325072,0.0000000000,-0.0000191290,-0.0000191290
0.0011330072,0.0000000000,0.0000020720,0.0000020720
0.0011335072,0.0000000000,0.0000158252,0.0000158252
0.0011340072,0.0000000000,0.0000128679,0.0000128679
0.0011345072,0.0000000000,-0.0000078332,-0.0000078332
0.0011350072,0.0000000000,-0.0000264117,-0.0000264117
0.0011355072,0.0000000000,-0.0000130615,-0.0000130615
0.0011360073,0.0000000000,0.0000181686,0.0000181686
0.0011365073,0.0000000000,0.0000209759,0.0000209759
0.0011370073,0.0000000000,-0.0000067317,-0.0000067317
0.0011375073,0.0000000000,-0.0000235357,-0.0000235357
0.0011380073,0.0000000000,-0.0000135585,-0.0000135585
0.0011385073,0.0000000000,0.0000055464,0.0000055464
0.0011390073,0.0000000000,0.0000174917,0.0000174917
0.0011395073,0.0000000000,0.0000099620,0.0000099620
0.0011400073,0.0000000000,-0.0000159036,-0.0000159036
0.0011405073,0.0000000000,-0.0000271439,-0.0000271439
0.0011410073,0.0000000000,-0.0000025364,-0.0000025364
0.0011415073,0.0000000000,0.0000231520,0.0000231520
0.0011420073,0.0000000000,0.0000131044,0.0000131044
0.0011425073,0.0000000000,-0.0000133036,-0.0000133036
0.0011430073,0.0000000000,-0.0000215057,-0.0000215057
0.0011435073,0.0000000000,-0.0000095493,-0.0000095493
0.0011440073,0.0000000000,0.0000092591,0.0000092591
0.0011445073,0.0000000000,0.0000193854,0.0000193854
0.0011450073,0.0000000000,0.0000038110,0.0000038110
0.0011455073,0.0000000000,-0.0000237884,-0.0000237884
0.0011460073,0.0000000000,-0.0000226155,-0.0000226155
0.0011465073,0.0000000000,0.0000081224,0.0000081224
0.0011470073,0.0000000000,0.0000227862,0.0000227862
0.0011475073,0.0000000000,0.0000047957,0.0000047957
0.0011480073,0.0000000000,-0.0000163881,-0.0000163881
0.0011485073,0.0000000000,-0.0000195040,-0.0000195040
0.0011490074,0.0000000000,-0.0000061193,-0.0000061193
0.0011495074,0.0000000000,0.0000144166,0.0000144166
0.0011500074,0.0000000000,0.0000192236,0.0000192236
0.0011505074,0.0000000000,-0.0000055740,-0.0000055740
0.0011510074,0.0000000000,-0.0000282930,-0.0000282930
0.0011515074,0.0000000000,-0.0000137457,-0.0000137457
0.0011520074,0.0000000000,0.0000156161,0.0000156161
0.0011525074,0.0000000000,0.0000185447,0.0000185447
0.0011530074,0.0000000000,-0.0000015053,-0.0000015053
0.0011535074,0.0000000000,-0.0000177861,-0.0000177861
0.0011540074,0.0000000000,-0.0000183853,-0.0000183853
0.0011545074,0.0000000000,-0.0000012360,-0.0000012360
0.0011550074,0.0000000000,0.0000200681,0.0000200681
0.0011555074,0.0000000000,0.0000148476,0.0000148476
0.0011560074,0.0000000000,-0.0000158073,-0.0000158073
0.0011565074,0.0000000000,-0.0000274002,-0.0000274002
0.0011570074,0.0000000000,-0.0000035741,-0.0000035741
0.0011575074,0.0000000000,0.0000185466,0.0000185466
0.0011580074,0.0000000000,0.0000132728,0.0000132728
0.0011585074,0.0000000000,-0.0000055645,-0.0000055645
0.0011590074,0.0000000000,-0.0000195492,-0.0000195492
0.0011595074,0.0000000000,-0.0000168784,-0.0000168784
0.0011600074,0.0000000000,0.0000061508,0.0000061508
0.0011605074,0.0000000000,0.0000235487,0.0000235487
0.0011610074,0.0000000000,0.0000061065,0.0000061065
0.0011615074,0.0000000000,-0.0000234616,-0.0000234616
0.0011620075,0.0000000000,-0.0000216605,-0.0000216605
0.0011625075,0.0000000000,0.0000046611,0.0000046611
0.0011630075,0.0000000000,0.0000180357,0.0000180357
0.0011635075,0.0000000000,0.0000090890,0.0000090890
0.0011640075,0.0000000000,-0.0000090570,-0.0000090570
0.0011645075,0.0000000000,-0.0000221302,-0.0000221302
0.0011650075,0.0000000000,-0.0000127838,-0.0000127838
0.0011655075,0.0000000000,0.0000148470,0.0000148470
0.0011660075,0.0000000000,0.0000223500,0.0000223500
0.0011665075,0.0000000000,-0.0000046755,-0.0000046755
0.0011670075,0.0000000000,-0.0000262085,-0.0000262085
0.0011675075,0.0000000000,-0.0000137783,-0.0000137783
0.0011680075,0.0000000000,0.0000094925,0.0000094925
0.0011685075,0.0000000000,0.0000165184,0.0000165184
0.0011690075,0.0000000000,0.0000060075,0.0000060075
0.0011695075,0.0000000000,-0.0000137867,-0.0000137867
0.0011700075,0.0000000000,-0.0000238772,-0.0000238772
0.0011705075,0.0000000000,-0.0000049990,-0.0000049990
0.0011710075,0.0000000000,0.0000218765,0.0000218765
0.0011715075,0.0000000000,0.0000160096,0.0000160096
0.0011720075,0.0000000000,-0.0000140199,-0.0000140199
0.0011725075,0.0000000000,-0.0000242197,-0.0000242197
0.0011730075,0.0000000000,-0.0000067419,-0.0000067419
0.0011735075,0.0000000000,0.0000118259,0.0000118259
0.0011740075,0.0000000000,0.0000157027,0.0000157027
0.0011745075,0.0000000000,0.0000022759,0.0000022759
0.0011750076,0.0000000000,-0.0000198771,-0.0000198771
0.0011755076,0.0000000000,-0.0000222778,-0.0000222778
0.0011760076,0.0000000000,0.0000052254,0.0000052254
0.0011765076,0.0000000000,0.0000243809,0.0000243809
0.0011770076,0.0000000000,0.0000066034,0.0000066034
0.0011775076,0.0000000000,-0.0000194359,-0.0000194359
0.0011780076,0.0000000000,-0.0000197964,-0.0000197964
0.0011785076,0.0000000000,-0.0000018886,-0.0000018886
0.0011790076,0.0000000000,0.0000137735,0.0000137735
0.0011795076,0.0000000000,0.0000152504,0.0000152504
0.0011800076,0.0000000000,-0.0000038507,-0.0000038507
0.0011805076,0.0000000000,-0.0000253096,-0.0000253096
0.0011810076,0.0000000000,-0.0000159966,-0.0000159966
0.0011815076,0.0000000000,0.0000147587,0.0000147587
0.0011820076,0.0000000000,0.0000215293,0.0000215293
0.0011825076,0.0000000000,-0.0000025412,-0.0000025412
0.0011830076,0.0000000000,-0.0000208167,-0.0000208167
0.0011835076,0.0000000000,-0.0000155523,-0.0000155523
0.0011840076,0.0000000000,0.0000016703,0.0000016703
0.0011845076,0.0000000000,0.0000166625,0.0000166625
0.0011850076,0.0000000000,0.0000131607,0.0000131607
0.0011855076,0.0000000000,-0.0000123250,-0.0000123250
0.0011860076,0.0000000000,-0.0000272091,-0.0000272091
0.0011865076,0.0000000000,-0.0000061463,-0.0000061463
0.0011870076,0.0000000000,0.0000204925,0.0000204925
0.0011875076,0.0000000000,0.0000150319,0.0000150319
0.0011880076,0.0000000000,-0.0000089625,-0.0000089625
0.0011885077,0.0000000000,-0.0000200932,-0.0000200932
0.0011890077,0.0000000000,-0.0000125272,-0.0000125272
0.0011895077,0.0000000000,0.0000058870,0.0000058870
0.0011900077,0.0000000000,0.0000197597,0.0000197597
0.0011905077,0.0000000000,0.0000075467,0.0000075467
0.0011910077,0.0000000000,-0.0000208794,-0.0000208794
0.0011915077,0.0000000000,-0.0000239019,-0.0000239019
0.0011920077,0.0000000000,0.0000041851,0.0000041851
0.0011925077,0.0000000000,0.0000212735,0.0000212735
0.0011930077,0.0000000000,0.0000079032,0.0000079032
0.0011935077,0.0000000000,-0.0000124463,-0.0000124463
0.0011940077,0.0000000000,-0.0000194729,-0.0000194729
0.0011945077,0.0000000000,-0.0000096545,-0.0000096545
0.0011950077,0.0000000000,0.0000118264,0.0000118264
0.0011955077,0.0000000000,0.0000207127,0.0000207127
0.0011960077,0.0000000000,-0.0000015717,-0.0000015717
0.0011965077,0.0000000000,-0.0000263276,-0.0000263276
0.0011970077,0.0000000000,-0.0000162033,-0.0000162033
0.0011975077,0.0000000000,0.0000118177,0.0000118177
0.0011980077,0.0000000000,0.0000184281,0.0000184281
0.0011985077,0.0000000000,0.0000023834,0.0000023834
0.0011990077,0.0000000000,-0.0000146838,-0.0000146838
0.0011995077,0.0000000000,-0.0000196051,-0.0000196051
0.0012000077,0.0000000000,-0.0000049373,-0.0000049373
0.0012005077,0.0000000000,0.0000184281,0.0000184281
0.0012010077,0.0000000000,0.0000173437,0.0000173437
0.0012015078,0.0000000000,-0.0000118554,-0.0000118554
0.0012020078,0.0000000000,-0.0000266425,-0.0000266425
0.0012025078,0.0000000000,-0.0000069700,-0.0000069700
0.0012030078,0.0000000000,0.0000154057,0.0000154057
0.0012035078,0.0000000000,0.0000145703,0.0000145703
0.0012040078,0.0000000000,-0.0000014045,-0.0000014045
0.0012045078,0.0000000000,-0.0000175462,-0.0000175462
0.0012050078,0.0000000000,-0.0000191066,-0.0000191066
0.0012055078,0.0000000000,0.0000026025,0.0000026025
0.0012060078,0.0000000000,0.0000229840,0.0000229840
0.0012065078,0.0000000000,0.0000094641,0.0000094641
0.0012070078,0.0000000000,-0.0000199486,-0.0000199486
0.0012075078,0.0000000000,-0.0000222740,-0.0000222740
0.0012080078,0.0000000000,0.0000007427,0.0000007427
0.0012085078,0.0000000000,0.0000159771,0.0000159771
0.0012090078,0.0000000000,0.0000115877,0.0000115877
0.0012095078,0.0000000000,-0.0000050976,-0.0000050976
0.0012100078,0.0000000000,-0.0000213046,-0.0000213046
0.0012105078,0.0000000000,-0.0000157598,-0.0000157598
0.0012110078,0.0000000000,0.0000117229,0.0000117229
0.0012115078,0.0000000000,0.0000229629,0.0000229629
0.0012120078,0.0000000000,-0.0000007092,-0.0000007092
0.0012125078,0.0000000000,-0.0000235599,-0.0000235599
0.0012130078,0.0000000000,-0.0000157238,-0.0000157238
0.0012135078,0.0000000000,0.0000055815,0.0000055815
0.0012140078,0.0000000000,0.0000157645,0.0000157645
0.0012145079,0.0000000000,0.0000093415,0.0000093415
0.0012150079,0.0000000000,-0.0000103819,-0.0000103819
0.0012155079,0.0000000000,-0.0000241982,-0.0000241982
0.0012160079,0.0000000000,-0.0000084695,-0.0000084695
0.0012165079,0.0000000000,0.0000194621,0.0000194621
0.0012170079,0.0000000000,0.0000178453,0.0000178453
0.0012175079,0.0000000000,-0.0000098447,-0.0000098447
0.0012180079,0.0000000000,-0.0000227998,-0.0000227998
0.0012185079,0.0000000000,-0.0000097496,-0.0000097496
0.0012190079,0.0000000000,0.0000084358,0.0000084358
0.0012195079,0.0000000000,0.0000162557,0.0000162557
0.0012200079,0.0000000000,0.0000060519,0.0000060519
0.0012205079,0.0000000000,-0.0000172568,-0.0000172568
0.0012210079,0.0000000000,-0.0000236798,-0.0000236798
0.0012215079,0.0000000000,0.0000015308,0.0000015308
0.0012220079,0.0000000000,0.0000229733,0.0000229733
0.0012225079,0.0000000000,0.0000095637,0.0000095637
0.0012230079,0.0000000000,-0.0000155525,-0.0000155525
0.0012235079,0.0000000000,-0.0000197818,-0.0000197818
0.0012240079,0.0000000000,-0.0000055195,-0.0000055195
0.0012245079,0.0000000000,0.0000112731,0.0000112731
0.0012250079,0.0000000000,0.0000169473,0.0000169473
0.0012255079,0.0000000000,0.0000000237,0.0000000237
0.0012260079,0.0000000000,-0.0000236365,-0.0000236365
0.0012265079,0.0000000000,-0.0000183909,-0.0000183909
0.0012270079,0.0000000000,0.0000111842,0.0000111842
0.0012275079,0.0000000000,0.0000213823,0.0000213823
0.0012280080,0.0000000000,0.0000012491,0.0000012491
0.0012285080,0.0000000000,-0.0000177169,-0.0000177169
0.0012290080,0.0000000000,-0.0000168766,-0.0000168766
0.0012295080,0.0000000000,-0.0000020970,-0.0000020970
0.0012300080,0.0000000000,0.0000152383,0.0000152383
0.0012305080,0.0000000000,0.0000157749,0.0000157749
0.0012310080,0.0000000000,-0.0000086390,-0.0000086390
0.0012315080,0.0000000000,-0.0000266286,-0.0000266286
0.0012320080,0.0000000000,-0.0000093691,-0.0000093691
0.0012325080,0.0000000000,0.0000174656,0.0000174656
0.0012330080,0.0000000000,0.0000162578,0.0000162578
0.0012335080,0.0000000000,-0.0000048107,-0.0000048107
0.0012340080,0.0000000000,-0.0000181404,-0.0000181404
0.0012345080,0.0000000000,-0.0000149268,-0.0000149268
0.0012350080,0.0000000000,0.0000024027,0.0000024027
0.0012355080,0.0000000000,0.0000194598,0.0000194598
0.0012360080,0.0000000000,0.0000108484,0.0000108484
0.0012365080,0.0000000000,-0.0000176605,-0.0000176605
0.0012370080,0.0000000000,-0.0000245254,-0.0000245254
0.0012375080,0.0000000000,0.0000004365,0.0000004365
0.0012380080,0.0000000000,0.0000192154,0.0000192154
0.0012385080,0.0000000000,0.0000103806,0.0000103806
0.0012390080,0.0000000000,-0.0000084588,-0.0000084588
0.0012395080,0.0000000000,-0.0000188029,-0.0000188029
0.0012400080,0.0000000000,-0.0000127665,-0.0000127665
0.0012405080,0.0000000000,0.0000089164,0.0000089164
0.0012410081,0.0000000000,0.0000215138,0.0000215138
0.0012415081,0.0000000000,0.0000021842,0.0000021842
0.0012420081,0.0000000000,-0.0000238834,-0.0000238834
0.0012425081,0.0000000000,-0.0000180499,-0.0000180499
0.0012430081,0.0000000000,0.0000079899,0.0000079899
0.0012435081,0.0000000000,0.0000176510,0.0000176510
0.0012440081,0.0000000000,0.0000057799,0.0000057799
0.0012445081,0.0000000000,-0.0000113196,-0.0000113196
0.0012450081,0.0000000000,-0.0000201636,-0.0000201636
0.0012455081,0.0000000000,-0.0000084066,-0.0000084066
0.0012460081,0.0000000000,0.0000162998,0.0000162998
0.0012465081,0.0000000000,0.0000192044,0.0000192044
0.0012470081,0.0000000000,-0.0000079366,-0.0000079366
0.0012475081,0.0000000000,-0.0000252844,-0.0000252844
0.0012480081,0.0000000000,-0.0000098814,-0.0000098814
0.0012485081,0.0000000000,0.0000120092,0.0000120092
0.0012490081,0.0000000000,0.0000151662,0.0000151662
0.0012495081,0.0000000000,0.0000024592,0.0000024592
0.0012500081,0.0000000000,-0.0000150961,-0.0000150961
0.0012505081,0.0000000000,-0.0000207191,-0.0000207191
0.0012510081,0.0000000000,-0.0000009242,-0.0000009242
0.0012515081,0.0000000000,0.0000218058,0.0000218058
0.0012520081,0.0000000000,0.0000122926,0.0000122926
0.0012525081,0.0000000000,-0.0000162528,-0.0000162528
0.0012530081,0.0000000000,-0.0000222246,-0.0000222246
0.0012535081,0.0000000000,-0.0000028687,-0.0000028687
